 -7  7690   0.00445379
 -7  7700   0.00448913
 -7  7710   0.00447386
 -7  7720   0.00415324
 -7  7730   0.0041353
 -7  7740   0.00413953
 -7  7750   0.00366896
 -7  7760   0.00369673
 -7  7770   0.00370519
 -7  7780   0.00371498
 -7  7790   0.00412481
 -7  7800   0.00407471
 -7  7810   0.00400999
 -7  7820   0.00393056
 -7  7830   0.00389507
 -7  7840   0.00383266
 -7  7850   0.00285583
 -7  7860   0.00292213
 -7  7870   0.00311662
 -7  7880   0.00326422
 -7  7890   0.00289739
 -7  7900   0.00256051
 -7  7910   0.00229537
 -7  7920   0.00230649
 -7  7930   0.00231591
 -7  7940   0.00227176
 -7  7950   0.00248329
 -7  7960   0.00241999
 -7  7970   0.00239455
 -7  7980   0.00229626
 -7  7990   0.00196644
 -7  8000   0.00237998
 -7  8010   0.00251241
 -7  8020   0.00238881
 -7  8030   0.00245946
 -7  8040   0.00244363
 -7  8050   0.00231466
 -7  8060   0.00207039
 -7  8070   0.00207299
 -7  8080   0.00273618
 -7  8090   0.00297191
 -7  8100   0.00301356
 -7  8110   0.00298262
 -7  8120   0.00260275
 -7  8130   0.00249985
 -7  8140   0.00222842
 -7  8150   0.00214584
 -7  8160   0.001867
 -7  8170   0.00175914
 -7  8180   0.00162412
 -7  8190   0.00162035
 -7  8200   0.00164383
 -7  8210   0.00170795
 -7  8220   0.00184263
 -7  8230   0.00195881
 -7  8240   0.00208733
 -7  8250   0.00230314
 -7  8260   0.00239572
 -7  8270   0.0024652
 -7  8280   0.00251191
 -7  8290   0.00258503
 -7  8300   0.00262761
 -7  8310   0.0027006
 -7  8320   0.00274258
 -7  8330   0.00283317
 -7  8340   0.00291321
 -7  8350   0.00300389
 -7  8360   0.00326077
 -7  8370   0.00362481
 -7  8380   0.00306692
 -7  8390   0.00317186
 -7  8400   0.00324596
 -7  8410   0.00323773
 -7  8420   0.00348309
 -7  8430   0.0033044
 -7  8440   0.00334691
 -7  8450   0.00317472
 -7  8460   0.0029919
 -7  8470   0.00298639
 -7  8480   0.00304446
 -7  8490   0.00304037
 -7  8500   0.00302602
 -7  8510   0.00300197
 -7  8520   0.00300322
 -7  8530   0.00294838
 -7  8540   0.002895
 -7  8550   0.00284846
 -7  8560   0.00282163
 -7  8570   0.00283584
 -7  8580   0.0026485
 -7  8590   0.00259571
 -7  8600   0.00245459
 -7  8610   0.00242826
 -7  8620   0.00239606
 -7  8630   0.00235892
 -7  8640   0.00233224
 -7  8650   0.00229854
 -7  8660   0.00206422
 -7  8670   0.00228505
 -7  8680   0.00228598
 -7  8690   0.00220188
 -7  8700   0.00239271
 -7  8710   0.00251643
 -7  8720   0.00258123
 -7  8730   0.00272491
 -7  8740   0.00264779
 -7  8750   0.00259298
 -7  8760   0.00256917
 -7  8770   0.00243426
 -7  8780   0.00244127
 -7  8790   0.00250945
 -7  8800   0.00235645
 -7  8810   0.00236582
 -7  8820   0.00227218
 -7  8830   0.00206878
 -7  8840   0.00193069
 -7  8850   0.00171932
 -7  8860   0.0016661
 -7  8870   0.00154352
 -7  8880   0.00145991
 -7  8890   0.00141704
 -7  8900   0.00127354
 -7  8910   0.00124933
 -7  8920   0.00121701
 -7  8930   0.00120439
 -7  8940   0.00121961
 -7  8950   0.0012221
 -7  8960   0.00133051
 -7  8970   0.00123982
 -7  8980   0.0012203
 -7  8990   0.00123257
 -7  9000   0.00111947
 -6  3500   0.142662
 -6  3510   0.161592
 -6  3520   0.105768
 -6  3530   0.0931739
 -6  3540   0.0848562
 -6  3550   0.0754031
 -6  3560   0.0651632
 -6  3570   0.0603352
 -6  3580   0.112769
 -6  3590   0.0764817
 -6  3600   0.0583431
 -6  3610   0.0587679
 -6  3620   0.0436125
 -6  3630   0.0347622
 -6  3640   0.0125844
 -6  3650   0.0101252
 -6  3660   0.00491173
 -6  3670   0.00220895
 -6  3680   0.0050221
 -6  3690   0.00812378
 -6  3700   0.0282999
 -6  3710   0.035621
 -6  3720   0.0545694
 -6  3730   0.0492733
 -6  3740   0.0619357
 -6  3750   0.0740937
 -6  3760   0.075301
 -6  3770   0.0830363
 -6  3780   0.0967072
 -6  3790   0.0882333
 -6  3800   0.098206
 -6  3810   0.109472
 -6  3820   0.133501
 -6  3830   0.144155
 -6  3840   0.164661
 -6  3850   0.210304
 -6  3860   0.255644
 -6  3870   0.319423
 -6  3880   0.394898
 -6  3890   0.476753
 -6  3900   0.523129
 -6  3910   0.564929
 -6  3920   0.564231
 -6  3930   0.552079
 -6  3940   0.524265
 -6  3950   0.523319
 -6  3960   0.469207
 -6  3970   0.42024
 -6  3980   0.398989
 -6  3990   0.349984
 -6  4000   0.350374
 -6  4010   0.369235
 -6  4020   0.411402
 -6  4030   0.457554
 -6  4040   0.485826
 -6  4050   0.509158
 -6  4060   0.534245
 -6  4070   0.561395
 -6  4080   0.537246
 -6  4090   0.518914
 -6  4100   0.474651
 -6  4110   0.438493
 -6  4120   0.391452
 -6  4130   0.354384
 -6  4140   0.328619
 -6  4150   0.290043
 -6  4160   0.251083
 -6  4170   0.235819
 -6  4180   0.213169
 -6  4190   0.189297
 -6  4200   0.198235
 -6  4210   0.164196
 -6  4220   0.152351
 -6  4230   0.134194
 -6  4240   0.12412
 -6  4250   0.112415
 -6  4260   0.106662
 -6  4270   0.105576
 -6  4280   0.109128
 -6  4290   0.111752
 -6  4300   0.110411
 -6  4310   0.112514
 -6  4320   0.134665
 -6  4330   0.134755
 -6  4340   0.124402
 -6  4350   0.12179
 -6  4360   0.122852
 -6  4370   0.125018
 -6  4380   0.130919
 -6  4390   0.130238
 -6  4400   0.138847
 -6  4410   0.145367
 -6  4420   0.155534
 -6  4430   0.1683
 -6  4440   0.19035
 -6  4450   0.190237
 -6  4460   0.187511
 -6  4470   0.187662
 -6  4480   0.198017
 -6  4490   0.214437
 -6  4500   0.225365
 -6  4510   0.222577
 -6  4520   0.186211
 -6  4530   0.177944
 -6  4540   0.164564
 -6  4550   0.182269
 -6  4560   0.175302
 -6  4570   0.16921
 -6  4580   0.176978
 -6  4590   0.156135
 -6  4600   0.156917
 -6  4610   0.149183
 -6  4620   0.124163
 -6  4630   0.121331
 -6  4640   0.107318
 -6  4650   0.102362
 -6  4660   0.0994809
 -6  4670   0.0884032
 -6  4680   0.0849025
 -6  4690   0.0822176
 -6  4700   0.083249
 -6  4710   0.0832665
 -6  4720   0.0821758
 -6  4730   0.0699114
 -6  4740   0.0748388
 -6  4750   0.0688344
 -6  4760   0.0606819
 -6  4770   0.0585719
 -6  4780   0.0566109
 -6  4790   0.0560391
 -6  4800   0.0584597
 -6  4810   0.0599753
 -6  4820   0.0598073
 -6  4830   0.0491253
 -6  4840   0.0469259
 -6  4850   0.0398049
 -6  4860   0.0378483
 -6  4870   0.0360534
 -6  4880   0.0383029
 -6  4890   0.0367323
 -6  4900   0.0350326
 -6  4910   0.0295268
 -6  4920   0.0334015
 -6  4930   0.0385389
 -6  4940   0.046565
 -6  4950   0.0484876
 -6  4960   0.0575639
 -6  4970   0.0590191
 -6  4980   0.058351
 -6  4990   0.05792
 -6  5000   0.060595
 -6  5010   0.0621301
 -6  5020   0.0653599
 -6  5030   0.0691592
 -6  5040   0.0745546
 -6  5050   0.0746077
 -6  5060   0.0784253
 -6  5070   0.0848391
 -6  5080   0.0874094
 -6  5090   0.0892596
 -6  5100   0.0944806
 -6  5110   0.0925882
 -6  5120   0.0899311
 -6  5130   0.0890486
 -6  5140   0.0809325
 -6  5150   0.0910794
 -6  5160   0.0749801
 -6  5170   0.0711586
 -6  5180   0.0686332
 -6  5190   0.0696119
 -6  5200   0.0664969
 -6  5210   0.0599084
 -6  5220   0.0480173
 -6  5230   0.045048
 -6  5240   0.0370285
 -6  5250   0.0298434
 -6  5260   0.025311
 -6  5270   0.0223818
 -6  5280   0.0216286
 -6  5290   0.0207857
 -6  5300   0.0234798
 -6  5310   0.027453
 -6  5320   0.0297069
 -6  5330   0.0357839
 -6  5340   0.0377086
 -6  5350   0.0372533
 -6  5360   0.0371998
 -6  5370   0.0355429
 -6  5380   0.0349026
 -6  5390   0.0264962
 -6  5400   0.0236716
 -6  5410   0.0213121
 -6  5420   0.0188672
 -6  5430   0.0188955
 -6  5440   0.0184432
 -6  5450   0.018616
 -6  5460   0.0195679
 -6  5470   0.0227864
 -6  5480   0.0266746
 -6  5490   0.0304108
 -6  5500   0.0348854
 -6  5510   0.0406784
 -6  5520   0.0409848
 -6  5530   0.0460093
 -6  5540   0.0473115
 -6  5550   0.0478251
 -6  5560   0.0492067
 -6  5570   0.0482134
 -6  5580   0.049758
 -6  5590   0.0506251
 -6  5600   0.0485295
 -6  5610   0.0494566
 -6  5620   0.0490971
 -6  5630   0.0514226
 -6  5640   0.0544483
 -6  5650   0.0558744
 -6  5660   0.0551074
 -6  5670   0.0551494
 -6  5680   0.0521658
 -6  5690   0.0481443
 -6  5700   0.0395872
 -6  5710   0.0342943
 -6  5720   0.0308084
 -6  5730   0.0269773
 -6  5740   0.0257606
 -6  5750   0.0261747
 -6  5760   0.0276983
 -6  5770   0.0284332
 -6  5780   0.0273386
 -6  5790   0.0270265
 -6  5800   0.0276055
 -6  5810   0.0299399
 -6  5820   0.0273859
 -6  5830   0.0288113
 -6  5840   0.0306458
 -6  5850   0.0326135
 -6  5860   0.0356659
 -6  5870   0.0323388
 -6  5880   0.0297447
 -6  5890   0.029086
 -6  5900   0.0281734
 -6  5910   0.0270322
 -6  5920   0.0239825
 -6  5930   0.0261528
 -6  5940   0.0246168
 -6  5950   0.0225123
 -6  5960   0.0219551
 -6  5970   0.0215759
 -6  5980   0.0184802
 -6  5990   0.0186717
 -6  6000   0.0167068
 -6  6010   0.0144659
 -6  6020   0.0139899
 -6  6030   0.0129624
 -6  6040   0.0132304
 -6  6050   0.0131429
 -6  6060   0.0109679
 -6  6070   0.00974453
 -6  6080   0.00754405
 -6  6090   0.00672161
 -6  6100   0.00506785
 -6  6110   0.00433233
 -6  6120   0.00410758
 -6  6130   0.00420532
 -6  6140   0.00497299
 -6  6150   0.00563179
 -6  6160   0.00769211
 -6  6170   0.00751123
 -6  6180   0.0075193
 -6  6190   0.0126444
 -6  6200   0.0115461
 -6  6210   0.0123075
 -6  6220   0.0139686
 -6  6230   0.0158903
 -6  6240   0.0179482
 -6  6250   0.019514
 -6  6260   0.0198008
 -6  6270   0.0221878
 -6  6280   0.0227042
 -6  6290   0.0229603
 -6  6300   0.0230844
 -6  6310   0.0234416
 -6  6320   0.0228688
 -6  6330   0.0211555
 -6  6340   0.0208438
 -6  6350   0.0204816
 -6  6360   0.0194242
 -6  6370   0.0179953
 -6  6380   0.0177683
 -6  6390   0.0181053
 -6  6400   0.0158656
 -6  6410   0.0158935
 -6  6420   0.0148505
 -6  6430   0.0148975
 -6  6440   0.0142721
 -6  6450   0.0136587
 -6  6460   0.0132382
 -6  6470   0.0127492
 -6  6480   0.0122932
 -6  6490   0.0122096
 -6  6500   0.0119626
 -6  6510   0.0115
 -6  6520   0.0109972
 -6  6530   0.0107681
 -6  6540   0.0104703
 -6  6550   0.0106439
 -6  6560   0.0109258
 -6  6570   0.010826
 -6  6580   0.010938
 -6  6590   0.0132617
 -6  6600   0.0128499
 -6  6610   0.0123863
 -6  6620   0.0119563
 -6  6630   0.0116112
 -6  6640   0.0109165
 -6  6650   0.0114241
 -6  6660   0.01015
 -6  6670   0.0105709
 -6  6680   0.0098671
 -6  6690   0.00888683
 -6  6700   0.00848451
 -6  6710   0.00841282
 -6  6720   0.00806588
 -6  6730   0.00773955
 -6  6740   0.00744566
 -6  6750   0.00749058
 -6  6760   0.00736016
 -6  6770   0.00728358
 -6  6780   0.00718252
 -6  6790   0.00704839
 -6  6800   0.00696525
 -6  6810   0.00680037
 -6  6820   0.00677358
 -6  6830   0.00674156
 -6  6840   0.00661428
 -6  6850   0.006497
 -6  6860   0.00638696
 -6  6870   0.00627592
 -6  6880   0.00621753
 -6  6890   0.00543307
 -6  6900   0.005332
 -6  6910   0.00531751
 -6  6920   0.00532224
 -6  6930   0.00529491
 -6  6940   0.00503916
 -6  6950   0.00500544
 -6  6960   0.00495139
 -6  6970   0.00472759
 -6  6980   0.00450875
 -6  6990   0.00421097
 -6  7000   0.00415816
 -6  7010   0.00409708
 -6  7020   0.00435551
 -6  7030   0.00430109
 -6  7040   0.00426274
 -6  7050   0.00422907
 -6  7060   0.00418816
 -6  7070   0.00418401
 -6  7080   0.004334
 -6  7090   0.00426394
 -6  7100   0.0043384
 -6  7110   0.00423498
 -6  7120   0.00431469
 -6  7130   0.00426267
 -6  7140   0.00413716
 -6  7150   0.00397624
 -6  7160   0.0038465
 -6  7170   0.00384754
 -6  7180   0.00366885
 -6  7190   0.00357137
 -6  7200   0.00346527
 -6  7210   0.00333395
 -6  7220   0.00321117
 -6  7230   0.00307133
 -6  7240   0.00294485
 -6  7250   0.00281614
 -6  7260   0.00271785
 -6  7270   0.00266265
 -6  7280   0.00255872
 -6  7290   0.00246683
 -6  7300   0.00237815
 -6  7310   0.00245659
 -6  7320   0.00241253
 -6  7330   0.00237609
 -6  7340   0.00230261
 -6  7350   0.00229494
 -6  7360   0.00237931
 -6  7370   0.00343781
 -6  7380   0.00389118
 -6  7390   0.00375813
 -6  7400   0.00327669
 -6  7410   0.0031847
 -6  7420   0.00336233
 -6  7430   0.00324178
 -6  7440   0.0032885
 -6  7450   0.00394715
 -6  7460   0.00439538
 -6  7470   0.0042533
 -6  7480   0.00399095
 -6  7490   0.00481104
 -6  7500   0.00592772
 -6  7510   0.00557102
 -6  7520   0.00533622
 -6  7530   0.00631679
 -6  7540   0.00745343
 -6  7550   0.00675278
 -6  7560   0.00750808
 -6  7570   0.0072088
 -6  7580   0.00731815
 -6  7590   0.00755229
 -6  7600   0.00728
 -6  7610   0.00738408
 -6  7620   0.00705196
 -6  7630   0.00717383
 -6  7640   0.0060237
 -6  7650   0.0056062
 -6  7660   0.00561595
 -6  7670   0.00553176
 -6  7680   0.00565891
 -6  7690   0.00556456
 -6  7700   0.00552432
 -6  7710   0.00557924
 -6  7720   0.004453
 -6  7730   0.00442446
 -6  7740   0.00443482
 -6  7750   0.00394095
 -6  7760   0.00398088
 -6  7770   0.00401329
 -6  7780   0.00405439
 -6  7790   0.00450672
 -6  7800   0.00449554
 -6  7810   0.00445182
 -6  7820   0.00440472
 -6  7830   0.00438657
 -6  7840   0.00436777
 -6  7850   0.003172
 -6  7860   0.00324184
 -6  7870   0.00343304
 -6  7880   0.00369649
 -6  7890   0.00355191
 -6  7900   0.00332849
 -6  7910   0.00272532
 -6  7920   0.00266321
 -6  7930   0.00264586
 -6  7940   0.00262462
 -6  7950   0.00284176
 -6  7960   0.00272816
 -6  7970   0.00268622
 -6  7980   0.00258106
 -6  7990   0.00226204
 -6  8000   0.00288765
 -6  8010   0.00291548
 -6  8020   0.00273496
 -6  8030   0.00270542
 -6  8040   0.00261362
 -6  8050   0.00250364
 -6  8060   0.0022904
 -6  8070   0.0022827
 -6  8080   0.00274209
 -6  8090   0.00297211
 -6  8100   0.00305399
 -6  8110   0.00308311
 -6  8120   0.00281095
 -6  8130   0.00264817
 -6  8140   0.00247127
 -6  8150   0.00239622
 -6  8160   0.00220772
 -6  8170   0.00195239
 -6  8180   0.00168073
 -6  8190   0.00167428
 -6  8200   0.0017058
 -6  8210   0.00177001
 -6  8220   0.00191409
 -6  8230   0.00203561
 -6  8240   0.0021788
 -6  8250   0.00247705
 -6  8260   0.00258955
 -6  8270   0.00268386
 -6  8280   0.00276829
 -6  8290   0.00286262
 -6  8300   0.00292526
 -6  8310   0.00301042
 -6  8320   0.00307121
 -6  8330   0.00316779
 -6  8340   0.00326767
 -6  8350   0.00337263
 -6  8360   0.00343753
 -6  8370   0.00384149
 -6  8380   0.00315042
 -6  8390   0.00325766
 -6  8400   0.00335895
 -6  8410   0.00334217
 -6  8420   0.00367128
 -6  8430   0.00350416
 -6  8440   0.00355243
 -6  8450   0.0034857
 -6  8460   0.00342808
 -6  8470   0.00347048
 -6  8480   0.00349744
 -6  8490   0.00349971
 -6  8500   0.00348773
 -6  8510   0.00346024
 -6  8520   0.00337532
 -6  8530   0.00336763
 -6  8540   0.00334009
 -6  8550   0.00332855
 -6  8560   0.00328587
 -6  8570   0.00305818
 -6  8580   0.00281533
 -6  8590   0.00279136
 -6  8600   0.00264035
 -6  8610   0.00260995
 -6  8620   0.00257339
 -6  8630   0.0025292
 -6  8640   0.00249701
 -6  8650   0.00245888
 -6  8660   0.0022088
 -6  8670   0.00243684
 -6  8680   0.0024211
 -6  8690   0.00227237
 -6  8700   0.00244108
 -6  8710   0.00258881
 -6  8720   0.00268622
 -6  8730   0.00285797
 -6  8740   0.00283496
 -6  8750   0.00261835
 -6  8760   0.00278318
 -6  8770   0.00264982
 -6  8780   0.00279957
 -6  8790   0.00296091
 -6  8800   0.00277044
 -6  8810   0.00268081
 -6  8820   0.00250944
 -6  8830   0.00229013
 -6  8840   0.00218644
 -6  8850   0.00205067
 -6  8860   0.00193505
 -6  8870   0.00174314
 -6  8880   0.00166186
 -6  8890   0.00160179
 -6  8900   0.00144452
 -6  8910   0.00141855
 -6  8920   0.00140158
 -6  8930   0.0013916
 -6  8940   0.00138291
 -6  8950   0.0013525
 -6  8960   0.00148465
 -6  8970   0.00142926
 -6  8980   0.00140601
 -6  8990   0.00141518
 -6  9000   0.00135541
 -5  3500   0.168725
 -5  3510   0.194532
 -5  3520   0.119361
 -5  3530   0.124602
 -5  3540   0.118667
 -5  3550   0.0957448
 -5  3560   0.0619631
 -5  3570   0.0562024
 -5  3580   0.143401
 -5  3590   0.0939846
 -5  3600   0.0731299
 -5  3610   0.0683177
 -5  3620   0.0545849
 -5  3630   0.0449965
 -5  3640   0.0134483
 -5  3650   0.0124009
 -5  3660   0.00722026
 -5  3670   0.00387574
 -5  3680   0.00685282
 -5  3690   0.00979626
 -5  3700   0.0315487
 -5  3710   0.0439793
 -5  3720   0.065073
 -5  3730   0.0596032
 -5  3740   0.0699069
 -5  3750   0.083651
 -5  3760   0.0853331
 -5  3770   0.092572
 -5  3780   0.110029
 -5  3790   0.0963321
 -5  3800   0.109901
 -5  3810   0.124795
 -5  3820   0.15188
 -5  3830   0.159032
 -5  3840   0.193447
 -5  3850   0.241532
 -5  3860   0.293237
 -5  3870   0.371057
 -5  3880   0.470942
 -5  3890   0.547333
 -5  3900   0.604284
 -5  3910   0.63657
 -5  3920   0.629301
 -5  3930   0.62167
 -5  3940   0.607208
 -5  3950   0.595388
 -5  3960   0.531595
 -5  3970   0.472875
 -5  3980   0.474378
 -5  3990   0.41837
 -5  4000   0.392955
 -5  4010   0.409856
 -5  4020   0.482008
 -5  4030   0.534596
 -5  4040   0.578126
 -5  4050   0.644141
 -5  4060   0.683225
 -5  4070   0.713324
 -5  4080   0.670472
 -5  4090   0.628598
 -5  4100   0.575825
 -5  4110   0.527809
 -5  4120   0.45289
 -5  4130   0.416533
 -5  4140   0.408111
 -5  4150   0.34428
 -5  4160   0.305175
 -5  4170   0.287152
 -5  4180   0.258835
 -5  4190   0.232247
 -5  4200   0.249763
 -5  4210   0.213062
 -5  4220   0.194984
 -5  4230   0.172546
 -5  4240   0.158551
 -5  4250   0.141872
 -5  4260   0.133421
 -5  4270   0.128931
 -5  4280   0.13094
 -5  4290   0.134342
 -5  4300   0.133528
 -5  4310   0.14462
 -5  4320   0.164532
 -5  4330   0.167531
 -5  4340   0.158538
 -5  4350   0.148934
 -5  4360   0.149517
 -5  4370   0.152914
 -5  4380   0.157627
 -5  4390   0.157658
 -5  4400   0.16524
 -5  4410   0.171542
 -5  4420   0.183167
 -5  4430   0.199693
 -5  4440   0.226474
 -5  4450   0.241656
 -5  4460   0.237527
 -5  4470   0.239463
 -5  4480   0.252843
 -5  4490   0.263678
 -5  4500   0.27638
 -5  4510   0.271141
 -5  4520   0.232191
 -5  4530   0.22427
 -5  4540   0.203083
 -5  4550   0.221891
 -5  4560   0.214514
 -5  4570   0.195099
 -5  4580   0.207034
 -5  4590   0.194394
 -5  4600   0.198044
 -5  4610   0.189446
 -5  4620   0.15868
 -5  4630   0.154944
 -5  4640   0.141361
 -5  4650   0.131208
 -5  4660   0.128588
 -5  4670   0.117478
 -5  4680   0.115483
 -5  4690   0.108315
 -5  4700   0.103216
 -5  4710   0.102326
 -5  4720   0.0944972
 -5  4730   0.0837654
 -5  4740   0.0924708
 -5  4750   0.0812898
 -5  4760   0.0725056
 -5  4770   0.0698072
 -5  4780   0.069303
 -5  4790   0.0690626
 -5  4800   0.0691964
 -5  4810   0.0683976
 -5  4820   0.0667957
 -5  4830   0.0528082
 -5  4840   0.0541303
 -5  4850   0.0463662
 -5  4860   0.0462357
 -5  4870   0.0445829
 -5  4880   0.0461467
 -5  4890   0.0480505
 -5  4900   0.0456788
 -5  4910   0.0374023
 -5  4920   0.0416984
 -5  4930   0.048265
 -5  4940   0.0539155
 -5  4950   0.0545904
 -5  4960   0.0654672
 -5  4970   0.0697525
 -5  4980   0.0695888
 -5  4990   0.0702905
 -5  5000   0.0732595
 -5  5010   0.0744352
 -5  5020   0.0789323
 -5  5030   0.0856617
 -5  5040   0.0928215
 -5  5050   0.0950516
 -5  5060   0.0995484
 -5  5070   0.10577
 -5  5080   0.109701
 -5  5090   0.111484
 -5  5100   0.116506
 -5  5110   0.111246
 -5  5120   0.107488
 -5  5130   0.105787
 -5  5140   0.0986721
 -5  5150   0.109194
 -5  5160   0.0970329
 -5  5170   0.09292
 -5  5180   0.0862297
 -5  5190   0.0851042
 -5  5200   0.0780693
 -5  5210   0.0694386
 -5  5220   0.0578335
 -5  5230   0.0540275
 -5  5240   0.0454505
 -5  5250   0.0368321
 -5  5260   0.0321504
 -5  5270   0.0285747
 -5  5280   0.0271409
 -5  5290   0.0258066
 -5  5300   0.0285361
 -5  5310   0.0329736
 -5  5320   0.0354732
 -5  5330   0.0428944
 -5  5340   0.0454083
 -5  5350   0.0447991
 -5  5360   0.0447921
 -5  5370   0.0428824
 -5  5380   0.0420368
 -5  5390   0.0353321
 -5  5400   0.0302513
 -5  5410   0.0266252
 -5  5420   0.0235364
 -5  5430   0.0233967
 -5  5440   0.0229325
 -5  5450   0.0235787
 -5  5460   0.0248192
 -5  5470   0.0286093
 -5  5480   0.0334065
 -5  5490   0.0381654
 -5  5500   0.0428098
 -5  5510   0.0487128
 -5  5520   0.0519318
 -5  5530   0.0575959
 -5  5540   0.0591028
 -5  5550   0.0609359
 -5  5560   0.0627883
 -5  5570   0.0616915
 -5  5580   0.0626667
 -5  5590   0.0626861
 -5  5600   0.0601313
 -5  5610   0.0614908
 -5  5620   0.0615576
 -5  5630   0.0631409
 -5  5640   0.0663561
 -5  5650   0.0673595
 -5  5660   0.0661805
 -5  5670   0.0656586
 -5  5680   0.0627036
 -5  5690   0.0583708
 -5  5700   0.0502365
 -5  5710   0.0445373
 -5  5720   0.0406946
 -5  5730   0.0360761
 -5  5740   0.034696
 -5  5750   0.0351137
 -5  5760   0.0351131
 -5  5770   0.0357645
 -5  5780   0.0348655
 -5  5790   0.0355485
 -5  5800   0.0354508
 -5  5810   0.0367327
 -5  5820   0.0357079
 -5  5830   0.0377901
 -5  5840   0.0387863
 -5  5850   0.0405439
 -5  5860   0.0422606
 -5  5870   0.039086
 -5  5880   0.0384528
 -5  5890   0.0359396
 -5  5900   0.0364763
 -5  5910   0.034359
 -5  5920   0.0314975
 -5  5930   0.034961
 -5  5940   0.0331314
 -5  5950   0.0299731
 -5  5960   0.028453
 -5  5970   0.0279183
 -5  5980   0.0239838
 -5  5990   0.0241794
 -5  6000   0.0215678
 -5  6010   0.0199725
 -5  6020   0.0188924
 -5  6030   0.0169699
 -5  6040   0.0166053
 -5  6050   0.0162529
 -5  6060   0.0142504
 -5  6070   0.0123689
 -5  6080   0.00944739
 -5  6090   0.00833778
 -5  6100   0.00627425
 -5  6110   0.00501873
 -5  6120   0.00448972
 -5  6130   0.00441815
 -5  6140   0.00506261
 -5  6150   0.00576796
 -5  6160   0.00802135
 -5  6170   0.00856228
 -5  6180   0.0084627
 -5  6190   0.0141826
 -5  6200   0.0127045
 -5  6210   0.0143639
 -5  6220   0.0166032
 -5  6230   0.0191158
 -5  6240   0.021631
 -5  6250   0.0239544
 -5  6260   0.0246979
 -5  6270   0.0270308
 -5  6280   0.0273698
 -5  6290   0.0275377
 -5  6300   0.0277753
 -5  6310   0.027691
 -5  6320   0.0266105
 -5  6330   0.0244726
 -5  6340   0.0240174
 -5  6350   0.0238626
 -5  6360   0.0225301
 -5  6370   0.0207239
 -5  6380   0.0201024
 -5  6390   0.020124
 -5  6400   0.0182478
 -5  6410   0.0183673
 -5  6420   0.017106
 -5  6430   0.0171668
 -5  6440   0.0164415
 -5  6450   0.0157298
 -5  6460   0.0154099
 -5  6470   0.0147578
 -5  6480   0.0141936
 -5  6490   0.0139157
 -5  6500   0.0136234
 -5  6510   0.0131891
 -5  6520   0.012807
 -5  6530   0.012614
 -5  6540   0.0122192
 -5  6550   0.0125901
 -5  6560   0.0126495
 -5  6570   0.0125349
 -5  6580   0.0128194
 -5  6590   0.0149016
 -5  6600   0.0147351
 -5  6610   0.0141731
 -5  6620   0.0136766
 -5  6630   0.0132534
 -5  6640   0.0126059
 -5  6650   0.0126113
 -5  6660   0.0114728
 -5  6670   0.0115105
 -5  6680   0.0108379
 -5  6690   0.00968981
 -5  6700   0.00912785
 -5  6710   0.0090872
 -5  6720   0.00871457
 -5  6730   0.00827483
 -5  6740   0.00795511
 -5  6750   0.0081197
 -5  6760   0.0082557
 -5  6770   0.00813637
 -5  6780   0.00799489
 -5  6790   0.00783895
 -5  6800   0.00768984
 -5  6810   0.00748704
 -5  6820   0.00706928
 -5  6830   0.00723142
 -5  6840   0.00708706
 -5  6850   0.00695569
 -5  6860   0.00683042
 -5  6870   0.00668773
 -5  6880   0.0067124
 -5  6890   0.00567794
 -5  6900   0.0054413
 -5  6910   0.00549284
 -5  6920   0.00544355
 -5  6930   0.00540608
 -5  6940   0.00517355
 -5  6950   0.00513515
 -5  6960   0.00508238
 -5  6970   0.00478443
 -5  6980   0.00455056
 -5  6990   0.00438642
 -5  7000   0.00434238
 -5  7010   0.00429003
 -5  7020   0.00452766
 -5  7030   0.00447111
 -5  7040   0.00443012
 -5  7050   0.00439602
 -5  7060   0.00435608
 -5  7070   0.0043131
 -5  7080   0.0044751
 -5  7090   0.00442945
 -5  7100   0.00455038
 -5  7110   0.00448128
 -5  7120   0.00466533
 -5  7130   0.00456395
 -5  7140   0.00442945
 -5  7150   0.00423972
 -5  7160   0.00408282
 -5  7170   0.00411525
 -5  7180   0.00394608
 -5  7190   0.00384163
 -5  7200   0.00372961
 -5  7210   0.00358765
 -5  7220   0.0034515
 -5  7230   0.00329438
 -5  7240   0.00314952
 -5  7250   0.00300012
 -5  7260   0.00288727
 -5  7270   0.00286643
 -5  7280   0.00274881
 -5  7290   0.00264594
 -5  7300   0.00254799
 -5  7310   0.0025468
 -5  7320   0.00246783
 -5  7330   0.00241317
 -5  7340   0.00233233
 -5  7350   0.00231966
 -5  7360   0.00241958
 -5  7370   0.00313203
 -5  7380   0.0033937
 -5  7390   0.00335578
 -5  7400   0.00321497
 -5  7410   0.00312959
 -5  7420   0.00325616
 -5  7430   0.00322457
 -5  7440   0.00334742
 -5  7450   0.00392467
 -5  7460   0.00435612
 -5  7470   0.0041225
 -5  7480   0.00391564
 -5  7490   0.0048423
 -5  7500   0.00590327
 -5  7510   0.00561884
 -5  7520   0.00559751
 -5  7530   0.00626551
 -5  7540   0.00713873
 -5  7550   0.00669855
 -5  7560   0.00713969
 -5  7570   0.00677453
 -5  7580   0.00693587
 -5  7590   0.00720627
 -5  7600   0.00703348
 -5  7610   0.00732442
