 -5  4340   0.0258305
 -5  4350   0.0273374
 -5  4360   0.0276524
 -5  4370   0.0267771
 -5  4380   0.0247793
 -5  4390   0.022534
 -5  4400   0.0203125
 -5  4410   0.0181148
 -5  4420   0.015941
 -5  4430   0.0137909
 -5  4440   0.0119404
 -5  4450   0.0106856
 -5  4460   0.0100259
 -5  4470   0.00996003
 -5  4480   0.0104871
 -5  4490   0.0114478
 -5  4500   0.0122284
 -5  4510   0.0127679
 -5  4520   0.0130668
 -5  4530   0.0131256
 -5  4540   0.0129701
 -5  4550   0.0132294
 -5  4560   0.0141739
 -5  4570   0.0158021
 -5  4580   0.0181125
 -5  4590   0.0211037
 -5  4600   0.0240999
 -5  4610   0.0258576
 -5  4620   0.0263522
 -5  4630   0.0255867
 -5  4640   0.0235639
 -5  4650   0.0204683
 -5  4660   0.0179077
 -5  4670   0.0162581
 -5  4680   0.0155173
 -5  4690   0.015683
 -5  4700   0.0167529
 -5  4710   0.0182475
 -5  4720   0.0196136
 -5  4730   0.020851
 -5  4740   0.0219599
 -5  4750   0.0229407
 -5  4760   0.0238296
 -5  4770   0.0248513
 -5  4780   0.0260443
 -5  4790   0.0274082
 -5  4800   0.0289425
 -5  4810   0.0306465
 -5  4820   0.0317887
 -5  4830   0.0316083
 -5  4840   0.0301092
 -5  4850   0.0272953
 -5  4860   0.0231709
 -5  4870   0.0179504
 -5  4880   0.0131352
 -5  4890   0.00901803
 -5  4900   0.00559666
 -5  4910   0.00286884
 -5  4920   0.000832304
 -5  4930  -0.000564364
 -5  4940  -0.00139632
 -5  4950  -0.00166618
 -5  4960  -0.0013759
 -5  4970  -0.00052744
 -5  4980   0.000837273
 -5  4990   0.00206674
 -5  5000   0.00293353
 -5  5010   0.00343896
 -5  5020   0.00358436
 -5  5030   0.00337106
 -5  5040   0.00291831
 -5  5050   0.00262161
 -5  5060   0.00251218
 -5  5070   0.00258929
 -5  5080   0.00285222
 -5  5090   0.00330024
 -5  5100   0.0039659
 -5  5110   0.00488425
 -5  5120   0.00605428
 -5  5130   0.00747494
 -5  5140   0.00914518
 -5  5150   0.0110471
 -5  5160   0.0128353
 -5  5170   0.0143742
 -5  5180   0.0156647
 -5  5190   0.0167079
 -5  5200   0.0175049
 -5  5210   0.0180464
 -5  5220   0.0182705
 -5  5230   0.0181676
 -5  5240   0.0177394
 -5  5250   0.0169871
 -5  5260   0.0159124
 -5  5270   0.0146441
 -5  5280   0.0135818
 -5  5290   0.0127535
 -5  5300   0.012158
 -5  5310   0.0117943
 -5  5320   0.0116612
 -5  5330   0.0117973
 -5  5340   0.01228
 -5  5350   0.01311
 -5  5360   0.0142854
 -5  5370   0.0158047
 -5  5380   0.017666
 -5  5390   0.0194418
 -5  5400   0.0204819
 -5  5410   0.0207829
 -5  5420   0.0203486
 -5  5430   0.0191827
 -5  5440   0.017289
 -5  5450   0.0150029
 -5  5460   0.0128019
 -5  5470   0.0106892
 -5  5480   0.00866459
 -5  5490   0.00672749
 -5  5500   0.0048775
 -5  5510   0.00313517
 -5  5520   0.00153515
 -5  5530   7.72599e-05
 -5  5540  -0.00123926
 -5  5550  -0.00241514
 -5  5560  -0.00345116
 -5  5570  -0.00431742
 -5  5580  -0.00493973
 -5  5590  -0.00531599
 -5  5600  -0.00544759
 -5  5610  -0.0053359
 -5  5620  -0.00498232
 -5  5630  -0.00438634
 -5  5640  -0.00354064
 -5  5650  -0.00244557
 -5  5660  -0.00110262
 -5  5670   0.000486747
 -5  5680   0.00232104
 -5  5690   0.00436
 -5  5700   0.00603296
 -5  5710   0.00715372
 -5  5720   0.00772558
 -5  5730   0.00775185
 -5  5740   0.00723584
 -5  5750   0.00618087
 -5  5760   0.0049586
 -5  5770   0.00397216
 -5  5780   0.00322033
 -5  5790   0.00270165
 -5  5800   0.00241467
 -5  5810   0.00235793
 -5  5820   0.0024754
 -5  5830   0.00250565
 -5  5840   0.00241538
 -5  5850   0.00220538
 -5  5860   0.00187641
 -5  5870   0.00142926
 -5  5880   0.000865505
 -5  5890   0.00051302
 -5  5900   0.000637402
 -5  5910   0.0012355
 -5  5920   0.00230417
 -5  5930   0.00384026
 -5  5940   0.0058406
 -5  5950   0.00825729
 -5  5960   0.0107591
 -5  5970   0.0132794
 -5  5980   0.0158179
 -5  5990   0.0183745
 -5  6000   0.0209491
 -5  6010   0.0235414
 -5  6020   0.0259759
 -5  6030   0.0278263
 -5  6040   0.0290771
 -5  6050   0.0297326
 -5  6060   0.0297969
 -5  6070   0.0292742
 -5  6080   0.0281687
 -5  6090   0.0266666
 -5  6100   0.0249969
 -5  6110   0.0231613
 -5  6120   0.0211613
 -5  6130   0.0189978
 -5  6140   0.0166723
 -5  6150   0.014186
 -5  6160   0.0116595
 -5  6170   0.00920143
 -5  6180   0.00681139
 -5  6190   0.0044889
 -5  6200   0.00223353
 -5  6210   4.48152e-05
 -5  6220  -0.00207769
 -5  6230  -0.00404606
 -5  6240  -0.00576786
 -5  6250  -0.00724489
 -5  6260  -0.00847899
 -5  6270  -0.00947198
 -5  6280  -0.0102257
 -5  6290  -0.0107419
 -5  6300  -0.0110904
 -5  6310  -0.0114034
 -5  6320  -0.0116844
 -5  6330  -0.0119338
 -5  6340  -0.0121516
 -5  6350  -0.0123383
 -5  6360  -0.012494
 -5  6370  -0.0126007
 -5  6380  -0.0125566
 -5  6390  -0.0123473
 -5  6400  -0.0119739
 -5  6410  -0.0114378
 -5  6420  -0.0107404
 -5  6430  -0.00988293
 -5  6440  -0.00886759
 -5  6450  -0.00789229
 -5  6460  -0.00710598
 -5  6470  -0.00650715
 -5  6480  -0.00609427
 -5  6490  -0.00586581
 -5  6500  -0.00582027
 -5  6510  -0.00595614
 -5  6520  -0.0062438
 -5  6530  -0.00649314
 -5  6540  -0.0066694
 -5  6550  -0.00677318
 -5  6560  -0.00680509
 -5  6570  -0.00676573
 -5  6580  -0.0066557
 -5  6590  -0.00647561
 -5  6600  -0.00624377
 -5  6610  -0.00601056
 -5  6620  -0.00577901
 -5  6630  -0.00554911
 -5  6640  -0.00532085
 -5  6650  -0.00509422
 -5  6660  -0.00486921
 -5  6670  -0.00464583
 -5  6680  -0.00441318
 -5  6690  -0.00414636
 -5  6700  -0.00384469
 -5  6710  -0.00350847
 -5  6720  -0.00313803
 -5  6730  -0.00273367
 -5  6740  -0.0022957
 -5  6750  -0.00182443
 -5  6760  -0.00134726
 -5  6770  -0.000960925
 -5  6780  -0.000673248
 -5  6790  -0.000483347
 -5  6800  -0.000390347
 -5  6810  -0.000393378
 -5  6820  -0.000491572
 -5  6830  -0.000684064
 -5  6840  -0.000963309
 -5  6850  -0.00122844
 -5  6860  -0.00144609
 -5  6870  -0.00161669
 -5  6880  -0.00174068
 -5  6890  -0.00181847
 -5  6900  -0.0018505
 -5  6910  -0.00183718
 -5  6920  -0.00177893
 -5  6930  -0.00169122
 -5  6940  -0.00160975
 -5  6950  -0.00153595
 -5  6960  -0.00146974
 -5  6970  -0.00141106
 -5  6980  -0.00135985
 -5  6990  -0.00131602
 -5  7000  -0.00127951
 -5  7010  -0.00125026
 -5  7020  -0.00123572
 -5  7030  -0.00124392
 -5  7040  -0.00127463
 -5  7050  -0.00132766
 -5  7060  -0.00140278
 -5  7070  -0.00149978
 -5  7080  -0.00161844
 -5  7090  -0.00175856
 -5  7100  -0.00191992
 -5  7110  -0.0020724
 -5  7120  -0.00217908
 -5  7130  -0.00224029
 -5  7140  -0.00225646
 -5  7150  -0.00222805
 -5  7160  -0.00215548
 -5  7170  -0.00203919
 -5  7180  -0.00187963
 -5  7190  -0.00167721
 -5  7200  -0.00144007
 -5  7210  -0.0011964
 -5  7220  -0.000948764
 -5  7230  -0.000697216
 -5  7240  -0.000441801
 -5  7250  -0.000182566
 -5  7260   8.04442e-05
 -5  7270   0.000347184
 -5  7280   0.000617607
 -5  7290   0.000891664
 -5  7300   0.00116315
 -5  7310   0.00142665
 -5  7320   0.00168224
 -5  7330   0.00192999
 -5  7340   0.00216998
 -5  7350   0.00240228
 -5  7360   0.00262695
 -5  7370   0.00284407
 -5  7380   0.00305372
 -5  7390   0.00325548
 -5  7400   0.00339891
 -5  7410   0.0034506
 -5  7420   0.00341149
 -5  7430   0.00328252
 -5  7440   0.00306464
 -5  7450   0.00275877
 -5  7460   0.00236583
 -5  7470   0.00188674
 -5  7480   0.00132242
 -5  7490   0.000673782
 -5  7500  -9.45925e-06
 -5  7510  -0.000635097
 -5  7520  -0.00120157
 -5  7530  -0.00170947
 -5  7540  -0.00215941
 -5  7550  -0.00255199
 -5  7560  -0.0028878
 -5  7570  -0.00316743
 -5  7580  -0.00339148
 -5  7590  -0.00356051
 -5  7600  -0.00367537
 -5  7610  -0.0037483
 -5  7620  -0.00378617
 -5  7630  -0.00378935
 -5  7640  -0.00375823
 -5  7650  -0.00369316
 -5  7660  -0.00359452
 -5  7670  -0.00346268
 -5  7680  -0.00329799
 -5  7690  -0.00310081
 -5  7700  -0.00287151
 -5  7710  -0.00261063
 -5  7720  -0.00235719
 -5  7730  -0.00214014
 -5  7740  -0.00195909
 -5  7750  -0.00181364
 -5  7760  -0.00170342
 -5  7770  -0.00162804
 -5  7780  -0.00158712
 -5  7790  -0.00158029
 -5  7800  -0.00160716
 -5  7810  -0.00166738
 -5  7820  -0.00176055
 -5  7830  -0.00188213
 -5  7840  -0.00200856
 -5  7850  -0.00213623
 -5  7860  -0.0022651
 -5  7870  -0.00239518
 -5  7880  -0.00252643
 -5  7890  -0.00265884
 -5  7900  -0.0027924
 -5  7910  -0.00292708
 -5  7920  -0.00306287
 -5  7930  -0.00319975
 -5  7940  -0.00333771
 -5  7950  -0.00346876
 -5  7960  -0.00353347
 -5  7970  -0.00352045
 -5  7980  -0.00343057
 -5  7990  -0.00326472
 -5  8000  -0.00302375
 -5  8010  -0.00270854
 -5  8020  -0.00231992
 -5  8030  -0.00185876
 -5  8040  -0.00132589
 -5  8050  -0.000722158
 -5  8060  -4.8384e-05
 -5  8070   0.000694603
 -5  8080   0.00146073
 -5  8090   0.00215557
 -5  8100   0.002777
 -5  8110   0.00332583
 -5  8120   0.00380287
 -5  8130   0.00420895
 -5  8140   0.00454486
 -5  8150   0.00481141
 -5  8160   0.00500939
 -5  8170   0.00513959
 -5  8180   0.00520279
 -5  8190   0.00519976
 -5  8200   0.00513128
 -5  8210   0.00500242
 -5  8220   0.00483967
 -5  8230   0.00464773
 -5  8240   0.00442695
 -5  8250   0.00417768
 -5  8260   0.00390026
 -5  8270   0.00359503
 -5  8280   0.00326233
 -5  8290   0.00290249
 -5  8300   0.00251584
 -5  8310   0.00210272
 -5  8320   0.00166345
 -5  8330   0.00119836
 -5  8340   0.000707767
 -5  8350   0.000193998
 -5  8360  -0.000329234
 -5  8370  -0.000859306
 -5  8380  -0.00139612
 -5  8390  -0.00193958
 -5  8400  -0.00248958
 -5  8410  -0.00304602
 -5  8420  -0.00360881
 -5  8430  -0.00417785
 -5  8440  -0.00475305
 -5  8450  -0.00533431
 -5  8460  -0.00592153
 -5  8470  -0.00651463
 -5  8480  -0.00711352
 -5  8490  -0.00771809
 -5  8500  -0.00831017
 -5  8510  -0.00881984
 -5  8520  -0.00924105
 -5  8530  -0.00957487
 -5  8540  -0.00982234
 -5  8550  -0.0099845
 -5  8560  -0.0100624
 -5  8570  -0.010057
 -5  8580  -0.00996931
 -5  8590  -0.00980041
 -5  8600  -0.00955125
 -5  8610  -0.00922283
 -5  8620  -0.00881611
 -5  8630  -0.00833208
 -5  8640  -0.00777169
 -5  8650  -0.00713591
 -5  8660  -0.00646977
 -5  8670  -0.00586156
 -5  8680  -0.00531302
 -5  8690  -0.00482346
 -5  8700  -0.00439215
 -5  8710  -0.00401841
 -5  8720  -0.00370152
 -5  8730  -0.00344082
 -5  8740  -0.00323561
 -5  8750  -0.00308521
 -5  8760  -0.00298896
 -5  8770  -0.00294618
 -5  8780  -0.00295622
 -5  8790  -0.00301842
 -5  8800  -0.00313213
 -5  8810  -0.0032967
 -5  8820  -0.00351151
 -5  8830  -0.00370988
 -5  8840  -0.0037974
 -5  8850  -0.00377471
 -5  8860  -0.00364319
 -5  8870  -0.00340419
 -5  8880  -0.00305906
 -5  8890  -0.00260916
 -5  8900  -0.0020558
 -5  8910  -0.00140031
 -5  8920  -0.000644
 -5  8930   0.000211847
 -5  8940   0.00116594
 -5  8950   0.00221701
 -5  8960   0.00336379
 -5  8970   0.00460504
 -5  8980   0.00593951
 -5  8990   0.00736598
 -5  9000   0.00888322
 -4  3000   0.025334
 -4  3010   0.0293806
 -4  3020   0.0338496
 -4  3030   0.0387425
 -4  3040   0.0436905
 -4  3050   0.0474803
 -4  3060   0.0500133
 -4  3070   0.0512851
 -4  3080   0.0512912
 -4  3090   0.0500258
 -4  3100   0.0471477
 -4  3110   0.0423953
 -4  3120   0.0357625
 -4  3130   0.0272433
 -4  3140   0.0168316
 -4  3150   0.0051079
 -4  3160  -0.00460518
 -4  3170  -0.0117776
 -4  3180  -0.0164015
 -4  3190  -0.018469
 -4  3200  -0.0179723
 -4  3210  -0.0161893
 -4  3220  -0.0144602
 -4  3230  -0.0127852
 -4  3240  -0.0111646
 -4  3250  -0.00959845
 -4  3260  -0.00817981
 -4  3270  -0.00748085
 -4  3280  -0.00760133
 -4  3290  -0.00854346
 -4  3300  -0.0103094
 -4  3310  -0.012901
 -4  3320  -0.0158494
 -4  3330  -0.0187301
 -4  3340  -0.0215429
 -4  3350  -0.0242874
 -4  3360  -0.0269635
 -4  3370  -0.0293125
 -4  3380  -0.0302051
 -4  3390  -0.0295061
 -4  3400  -0.0272119
 -4  3410  -0.0233189
 -4  3420  -0.0178498
 -4  3430  -0.0120276
 -4  3440  -0.00652308
 -4  3450  -0.00133709
 -4  3460   0.00352969
 -4  3470   0.00807655
 -4  3480   0.0121759
 -4  3490   0.0155338
 -4  3500   0.0181371
 -4  3510   0.0199841
 -4  3520   0.0210736
 -4  3530   0.0216743
 -4  3540   0.0244351
 -4  3550   0.0300332
 -4  3560   0.0384731
 -4  3570   0.0497597
 -4  3580   0.0638952
 -4  3590   0.0775635
 -4  3600   0.0877649
 -4  3610   0.0944941
 -4  3620   0.0977457
 -4  3630   0.0975148
 -4  3640   0.0943466
 -4  3650   0.0899505
 -4  3660   0.0844475
 -4  3670   0.0778365
 -4  3680   0.0701161
 -4  3690   0.0614838
 -4  3700   0.0543599
 -4  3710   0.049461
 -4  3720   0.0467897
 -4  3730   0.0463482
 -4  3740   0.0481379
 -4  3750   0.0498469
 -4  3760   0.0493582
 -4  3770   0.0466699
 -4  3780   0.04178
 -4  3790   0.0346867
 -4  3800   0.0258535
 -4  3810   0.016586
 -4  3820   0.0069622
 -4  3830  -0.00301799
 -4  3840  -0.0133547
 -4  3850  -0.0237165
 -4  3860  -0.0310785
 -4  3870  -0.0347107
 -4  3880  -0.0346113
 -4  3890  -0.0307785
 -4  3900  -0.0232307
 -4  3910  -0.0142375
 -4  3920  -0.00534585
 -4  3930   0.0034441
 -4  3940   0.0121322
 -4  3950   0.0207183
 -4  3960   0.0282289
 -4  3970   0.0326884
 -4  3980   0.0340392
 -4  3990   0.032281
 -4  4000   0.0274137
 -4  4010   0.0200373
 -4  4020   0.0136233
 -4  4030   0.00872926
 -4  4040   0.00535502
 -4  4050   0.00350044
 -4  4060   0.00312467
 -4  4070   0.00303635
 -4  4080   0.00268387
 -4  4090   0.0020673
 -4  4100   0.00118673
 -4  4110   4.22579e-05
 -4  4120  -0.00114122
 -4  4130  -0.00205425
 -4  4140  -0.00269503
 -4  4150  -0.0030637
 -4  4160  -0.0031604
 -4  4170  -0.00301309
 -4  4180  -0.00273069
 -4  4190  -0.00232425
 -4  4200  -0.00179389
 -4  4210  -0.00113969
 -4  4220  -0.000353625
 -4  4230   0.000687521
 -4  4240   0.00202513
 -4  4250   0.00365891
 -4  4260   0.00558859
 -4  4270   0.00781384
 -4  4280   0.0101133
 -4  4290   0.0122581
 -4  4300   0.0142484
 -4  4310   0.0160844
 -4  4320   0.0177663
 -4  4330   0.0192136
 -4  4340   0.0201654
 -4  4350   0.0206022
 -4  4360   0.0205246
 -4  4370   0.0199334
 -4  4380   0.0188363
 -4  4390   0.0173268
 -4  4400   0.0154345
 -4  4410   0.0131598
 -4  4420   0.0105034
 -4  4430   0.00746599
 -4  4440   0.00467189
 -4  4450   0.00279209
 -4  4460   0.00182534
 -4  4470   0.00177009
 -4  4480   0.00262478
 -4  4490   0.00411423
 -4  4500   0.0051775
 -4  4510   0.00570951
 -4  4520   0.00571126
 -4  4530   0.00518377
 -4  4540   0.00416768
 -4  4550   0.00364484
 -4  4560   0.00403744
 -4  4570   0.00534358
 -4  4580   0.00756132
 -4  4590   0.0106887
 -4  4600   0.0140222
 -4  4610   0.0162675
 -4  4620   0.0173988
 -4  4630   0.0174186
 -4  4640   0.0163294
 -4  4650   0.0142887
 -4  4660   0.0126684
 -4  4670   0.0117895
 -4  4680   0.0116501
 -4  4690   0.0122484
 -4  4700   0.0135824
 -4  4710   0.0151917
 -4  4720   0.0165453
 -4  4730   0.017643
 -4  4740   0.0184856
 -4  4750   0.0190737
 -4  4760   0.0194935
 -4  4770   0.0202793
 -4  4780   0.0215228
 -4  4790   0.0232224
 -4  4800   0.0253769
 -4  4810   0.027985
 -4  4820   0.0300489
 -4  4830   0.0305308
 -4  4840   0.0294353
 -4  4850   0.0267675
 -4  4860   0.0225321
 -4  4870   0.0169977
 -4  4880   0.0120466
 -4  4890   0.00804556
 -4  4900   0.00499141
 -4  4910   0.00288111
 -4  4920   0.00171155
 -4  4930   0.00118596
 -4  4940   0.000865628
 -4  4950   0.000745748
 -4  4960   0.000825623
 -4  4970   0.00110455
 -4  4980   0.00155975
 -4  4990   0.00183159
 -4  5000   0.00179479
 -4  5010   0.00145047
 -4  5020   0.00079977
 -4  5030  -0.000156158
 -4  5040  -0.00126391
 -4  5050  -0.00201341
 -4  5060  -0.00236493
 -4  5070  -0.00232001
 -4  5080  -0.00188019
 -4  5090  -0.00104702
 -4  5100   1.41267e-05
 -4  5110   0.00112563
 -4  5120   0.00228721
 -4  5130   0.00349865
 -4  5140   0.00475971
 -4  5150   0.0060644
 -4  5160   0.00729407
 -4  5170   0.00840221
 -4  5180   0.00938932
 -4  5190   0.0102559
 -4  5200   0.0110025
 -4  5210   0.0116282
 -4  5220   0.0121254
 -4  5230   0.0124931
 -4  5240   0.0127321
 -4  5250   0.0128428
 -4  5260   0.0128258
 -4  5270   0.012671
 -4  5280   0.0123451
 -4  5290   0.0118466
 -4  5300   0.0111763
 -4  5310   0.010335
 -4  5320   0.00932345
 -4  5330   0.00839989
 -4  5340   0.00807689
 -4  5350   0.00836574
 -4  5360   0.00926348
 -4  5370   0.0107671
 -4  5380   0.0128737
 -4  5390   0.0150528
 -4  5400   0.0164985
 -4  5410   0.0172058
 -4  5420   0.0171784
 -4  5430   0.01642
 -4  5440   0.0149344
 -4  5450   0.0130167
 -4  5460   0.011087
 -4  5470   0.00914866
 -4  5480   0.00720172
 -4  5490   0.00524627
 -4  5500   0.0032824
 -4  5510   0.00138318
 -4  5520  -0.000329139
 -4  5530  -0.0018536
 -4  5540  -0.0031912
 -4  5550  -0.00434294
 -4  5560  -0.00530982
 -4  5570  -0.00609443
 -4  5580  -0.00670167
 -4  5590  -0.00713269
 -4  5600  -0.00738849
 -4  5610  -0.00747005
 -4  5620  -0.00737836
 -4  5630  -0.0070623
 -4  5640  -0.00628219
 -4  5650  -0.00501054
 -4  5660  -0.00325023
 -4  5670  -0.00100416
 -4  5680   0.00172478
 -4  5690   0.00487011
 -4  5700   0.00749645
 -4  5710   0.00929823
 -4  5720   0.0102804
 -4  5730   0.0104479
 -4  5740   0.00980557
 -4  5750   0.0083585
 -4  5760   0.00660911
 -4  5770   0.0051024
 -4  5780   0.00383718
 -4  5790   0.00281196
 -4  5800   0.00202525
 -4  5810   0.00147558
 -4  5820   0.00111643
 -4  5830   0.000731896
 -4  5840   0.000294226
 -4  5850  -0.000196226
 -4  5860  -0.000739111
 -4  5870  -0.00133408
 -4  5880  -0.00197999
 -4  5890  -0.00235681
 -4  5900  -0.00220538
 -4  5910  -0.00152917
 -4  5920  -0.000331673
 -4  5930   0.00138361
 -4  5940   0.00361319
 -4  5950   0.00630573
 -4  5960   0.00910727
 -4  5970   0.0119464
 -4  5980   0.0148229
 -4  5990   0.0177364
 -4  6000   0.0206866
 -4  6010   0.0236731
 -4  6020   0.0265138
 -4  6030   0.0287658
 -4  6040   0.0304132
 -4  6050   0.0314602
 -4  6060   0.031911
 -4  6070   0.0317697
 -4  6080   0.0310407
 -4  6090   0.0298455
 -4  6100   0.0283336
 -4  6110   0.0265076
 -4  6120   0.0243698
 -4  6130   0.0219225
 -4  6140   0.0191681
 -4  6150   0.0161089
 -4  6160   0.0129517
 -4  6170   0.00988311
 -4  6180   0.00690245
 -4  6190   0.00400915
 -4  6200   0.00120262
 -4  6210  -0.00151771
 -4  6220  -0.00415244
 -4  6230  -0.00658565
 -4  6240  -0.00869546
 -4  6250  -0.0104842
 -4  6260  -0.0119544
 -4  6270  -0.0131084
 -4  6280  -0.0139485
 -4  6290  -0.0144772
 -4  6300  -0.0147847
 -4  6310  -0.0150421
 -4  6320  -0.0152539
 -4  6330  -0.0154207
 -4  6340  -0.0155427
 -4  6350  -0.0156202
 -4  6360  -0.0156537
 -4  6370  -0.0156297
 -4  6380  -0.0154715
 -4  6390  -0.0151684
 -4  6400  -0.0147213
 -4  6410  -0.0141316
 -4  6420  -0.0134004
 -4  6430  -0.0125288
 -4  6440  -0.0115187
 -4  6450  -0.0105433
 -4  6460  -0.0097329
 -4  6470  -0.00908609
 -4  6480  -0.00860158
 -4  6490  -0.00827805
 -4  6500  -0.00811418
 -4  6510  -0.00810865
 -4  6520  -0.00823484
 -4  6530  -0.00832162
 -4  6540  -0.00833771
 -4  6550  -0.0082837
 -4  6560  -0.00816019
 -4  6570  -0.00796776
 -4  6580  -0.007707
 -4  6590  -0.0073785
 -4  6600  -0.0070135
 -4  6610  -0.00669869
 -4  6620  -0.00643887
 -4  6630  -0.00623358
 -4  6640  -0.00608236
 -4  6650  -0.00598473
 -4  6660  -0.00594025
 -4  6670  -0.00594845
 -4  6680  -0.00598082
 -4  6690  -0.00597269
 -4  6700  -0.00592184
 -4  6710  -0.00582865
 -4  6720  -0.00569349
 -4  6730  -0.00551675
 -4  6740  -0.00529878
 -4  6750  -0.00503996
 -4  6760  -0.00475004
 -4  6770  -0.00446276
 -4  6780  -0.00418109
 -4  6790  -0.00390499
 -4  6800  -0.0036344
 -4  6810  -0.00336929
 -4  6820  -0.00310962
 -4  6830  -0.00285535
 -4  6840  -0.00260794
 -4  6850  -0.00239016
 -4  6860  -0.00220936
 -4  6870  -0.0020652
 -4  6880  -0.00195736
 -4  6890  -0.0018855
 -4  6900  -0.0018493
 -4  6910  -0.00184843
 -4  6920  -0.00188255
 -4  6930  -0.00193506
 -4  6940  -0.0019675
 -4  6950  -0.00197843
 -4  6960  -0.00196805
 -4  6970  -0.00193657
 -4  6980  -0.00188419
 -4  6990  -0.0018111
 -4  7000  -0.0017175
 -4  7010  -0.00160359
 -4  7020  -0.00150687
 -4  7030  -0.00146768
 -4  7040  -0.0014855
 -4  7050  -0.00155977
 -4  7060  -0.00168996
 -4  7070  -0.00187552
 -4  7080  -0.00211592
 -4  7090  -0.00241062
 -4  7100  -0.00275908
 -4  7110  -0.00309037
 -4  7120  -0.00331747
 -4  7130  -0.00344114
 -4  7140  -0.00346239
 -4  7150  -0.00338222
 -4  7160  -0.00320161
 -4  7170  -0.00292157
 -4  7180  -0.00254309
 -4  7190  -0.00206713
 -4  7200  -0.00152662
 -4  7210  -0.00103738
 -4  7220  -0.000609328
 -4  7230  -0.000241864
 -4  7240   6.56041e-05
 -4  7250   0.000313667
 -4  7260   0.000502911
 -4  7270   0.000633921
 -4  7280   0.000707278
 -4  7290   0.000723625
 -4  7300   0.000753121
 -4  7310   0.000856934
 -4  7320   0.00103431
 -4  7330   0.00128449
 -4  7340   0.00160673
 -4  7350   0.0020003
 -4  7360   0.00246444
 -4  7370   0.00299842
 -4  7380   0.00360152
 -4  7390   0.00427096
 -4  7400   0.00478655
 -4  7410   0.0050022
 -4  7420   0.00492099
 -4  7430   0.00454599
 -4  7440   0.00388027
 -4  7450   0.00292685
 -4  7460   0.00168877
 -4  7470   0.000169018
 -4  7480  -0.00162941
 -4  7490  -0.00370355
 -4  7500  -0.00583536
 -4  7510  -0.00761967
 -4  7520  -0.00905059
 -4  7530  -0.0101318
 -4  7540  -0.0108669
 -4  7550  -0.0112597
 -4  7560  -0.0113136
 -4  7570  -0.0110323
 -4  7580  -0.0104193
 -4  7590  -0.00947826
 -4  7600  -0.00821873
 -4  7610  -0.00693907
 -4  7620  -0.00580188
 -4  7630  -0.00480567
 -4  7640  -0.00394895
 -4  7650  -0.00323026
 -4  7660  -0.00264813
 -4  7670  -0.0022011
 -4  7680  -0.00188773
 -4  7690  -0.00170659
 -4  7700  -0.00165624
 -4  7710  -0.00173489
 -4  7720  -0.00186358
 -4  7730  -0.00198355
 -4  7740  -0.0020949
 -4  7750  -0.00219772
 -4  7760  -0.0022921
 -4  7770  -0.00237813
 -4  7780  -0.0024559
 -4  7790  -0.0025255
 -4  7800  -0.00258701
 -4  7810  -0.00264052
 -4  7820  -0.00268612
 -4  7830  -0.00272658
 -4  7840  -0.00277679
 -4  7850  -0.00283892
 -4  7860  -0.00291284
 -4  7870  -0.00299842
 -4  7880  -0.00309552
 -4  7890  -0.003204
 -4  7900  -0.00332375
 -4  7910  -0.00345462
 -4  7920  -0.00359649
 -4  7930  -0.00374923
 -4  7940  -0.00391272
 -4  7950  -0.00407353
 -4  7960  -0.00413247
 -4  7970  -0.00407045
 -4  7980  -0.00388883
 -4  7990  -0.00358897
 -4  8000  -0.00317223
 -4  8010  -0.00263994
 -4  8020  -0.00199344
 -4  8030  -0.00123404
 -4  8040  -0.000363066
 -4  8050   0.000618185
 -4  8060   0.00170842
 -4  8070   0.00290635
 -4  8080   0.00413144
 -4  8090   0.0052185
 -4  8100   0.00616393
 -4  8110   0.00696933
 -4  8120   0.00763628
 -4  8130   0.00816636
 -4  8140   0.00856113
 -4  8150   0.00882214
 -4  8160   0.00895093
 -4  8170   0.00894903
 -4  8180   0.00881796
 -4  8190   0.00855922
 -4  8200   0.0081743
 -4  8210   0.00768325
 -4  8220   0.00719864
 -4  8230   0.00673895
 -4  8240   0.0063039
 -4  8250   0.00589323
 -4  8260   0.00550667
 -4  8270   0.00514394
 -4  8280   0.00480477
 -4  8290   0.00448891
 -4  8300   0.00419609
 -4  8310   0.00392605
 -4  8320   0.00367852
 -4  8330   0.00345326
 -4  8340   0.00325
 -4  8350   0.0030531
 -4  8360   0.00275933
 -4  8370   0.00235074
 -4  8380   0.0018287
 -4  8390   0.00119458
 -4  8400   0.000449735
 -4  8410  -0.000404479
 -4  8420  -0.00136673
 -4  8430  -0.00243569
 -4  8440  -0.00361004
 -4  8450  -0.00488848
 -4  8460  -0.00626971
 -4  8470  -0.00775245
 -4  8480  -0.00933543
 -4  8490  -0.0110174
 -4  8500  -0.012734
 -4  8510  -0.0142405
 -4  8520  -0.015515
 -4  8530  -0.0165603
 -4  8540  -0.0173791
 -4  8550  -0.0179741
 -4  8560  -0.0183479
 -4  8570  -0.0185033
 -4  8580  -0.0184429
 -4  8590  -0.0181694
 -4  8600  -0.0176853
 -4  8610  -0.0169932
 -4  8620  -0.0160957
 -4  8630  -0.0149953
 -4  8640  -0.0136945
 -4  8650  -0.0121959
 -4  8660  -0.0106063
 -4  8670  -0.0091344
 -4  8680  -0.00778477
 -4  8690  -0.00655592
 -4  8700  -0.00544641
 -4  8710  -0.00445481
