  5  5140   0.350807
  5  5150   0.354351
  5  5160   0.356847
  5  5170   0.358342
  5  5180   0.35884
  5  5190   0.358344
  5  5200   0.356859
  5  5210   0.354206
  5  5220   0.349255
  5  5230   0.341823
  5  5240   0.331922
  5  5250   0.319563
  5  5260   0.304756
  5  5270   0.288923
  5  5280   0.276478
  5  5290   0.267723
  5  5300   0.262641
  5  5310   0.261216
  5  5320   0.263429
  5  5330   0.267812
  5  5340   0.271454
  5  5350   0.27428
  5  5360   0.276293
  5  5370   0.277497
  5  5380   0.277896
  5  5390   0.277072
  5  5400   0.274382
  5  5410   0.269831
  5  5420   0.263426
  5  5430   0.255178
  5  5440   0.245096
  5  5450   0.235645
  5  5460   0.230342
  5  5470   0.229192
  5  5480   0.232174
  5  5490   0.239266
  5  5500   0.250446
  5  5510   0.263447
  5  5520   0.274493
  5  5530   0.283534
  5  5540   0.29058
  5  5550   0.295643
  5  5560   0.298733
  5  5570   0.300254
  5  5580   0.30118
  5  5590   0.301558
  5  5600   0.301391
  5  5610   0.300682
  5  5620   0.299434
  5  5630   0.297626
  5  5640   0.295143
  5  5650   0.291976
  5  5660   0.288129
  5  5670   0.283605
  5  5680   0.278409
  5  5690   0.272599
  5  5700   0.266988
  5  5710   0.261842
  5  5720   0.257157
  5  5730   0.252932
  5  5740   0.249163
  5  5750   0.245848
  5  5760   0.243619
  5  5770   0.243161
  5  5780   0.244463
  5  5790   0.247516
  5  5800   0.252307
  5  5810   0.258825
  5  5820   0.266501
  5  5830   0.272662
  5  5840   0.276969
  5  5850   0.279434
  5  5860   0.280071
  5  5870   0.27889
  5  5880   0.275906
  5  5890   0.272327
  5  5900   0.269135
  5  5910   0.266327
  5  5920   0.2639
  5  5930   0.261852
  5  5940   0.260181
  5  5950   0.258689
  5  5960   0.255947
  5  5970   0.251677
  5  5980   0.245889
  5  5990   0.238594
  5  6000   0.229802
  5  6010   0.219524
  5  6020   0.208204
  5  6030   0.196905
  5  6040   0.185675
  5  6050   0.174515
  5  6060   0.163424
  5  6070   0.152401
  5  6080   0.141446
  5  6090   0.131578
  5  6100   0.124052
  5  6110   0.118856
  5  6120   0.115972
  5  6130   0.115383
  5  6140   0.117075
  5  6150   0.121028
  5  6160   0.126503
  5  6170   0.132831
  5  6180   0.140006
  5  6190   0.148021
  5  6200   0.15687
  5  6210   0.166546
  5  6220   0.177044
  5  6230   0.187214
  5  6240   0.19585
  5  6250   0.202962
  5  6260   0.208563
  5  6270   0.212664
  5  6280   0.215276
  5  6290   0.21641
  5  6300   0.216542
  5  6310   0.216572
  5  6320   0.216524
  5  6330   0.216399
  5  6340   0.216197
  5  6350   0.215919
  5  6360   0.215566
  5  6370   0.215089
  5  6380   0.21422
  5  6390   0.212921
  5  6400   0.211194
  5  6410   0.209043
  5  6420   0.206472
  5  6430   0.203485
  5  6440   0.200086
  5  6450   0.196765
  5  6460   0.193892
  5  6470   0.191462
  5  6480   0.189472
  5  6490   0.187918
  5  6500   0.186797
  5  6510   0.186105
  5  6520   0.185724
  5  6530   0.184885
  5  6540   0.183447
  5  6550   0.181418
  5  6560   0.1788
  5  6570   0.1756
  5  6580   0.171822
  5  6590   0.167472
  5  6600   0.162794
  5  6610   0.158472
  5  6620   0.154543
  5  6630   0.151004
  5  6640   0.147851
  5  6650   0.145082
  5  6660   0.142693
  5  6670   0.14068
  5  6680   0.138963
  5  6690   0.137362
  5  6700   0.135866
  5  6710   0.134477
  5  6720   0.133192
  5  6730   0.132011
  5  6740   0.130933
  5  6750   0.129958
  5  6760   0.129021
  5  6770   0.127899
  5  6780   0.126573
  5  6790   0.125046
  5  6800   0.123318
  5  6810   0.121393
  5  6820   0.119272
  5  6830   0.116956
  5  6840   0.114472
  5  6850   0.112173
  5  6860   0.110176
  5  6870   0.108478
  5  6880   0.107077
  5  6890   0.105969
  5  6900   0.105153
  5  6910   0.104626
  5  6920   0.104384
  5  6930   0.104295
  5  6940   0.10405
  5  6950   0.103638
  5  6960   0.103061
  5  6970   0.102319
  5  6980   0.101415
  5  6990   0.10035
  5  7000   0.0991252
  5  7010   0.0977429
  5  7020   0.0963281
  5  7030   0.0950155
  5  7040   0.0938043
  5  7050   0.0926936
  5  7060   0.0916824
  5  7070   0.0907697
  5  7080   0.0899548
  5  7090   0.0892365
  5  7100   0.0886141
  5  7110   0.0881138
  5  7120   0.087768
  5  7130   0.0875754
  5  7140   0.0875344
  5  7150   0.0876435
  5  7160   0.0879014
  5  7170   0.0883064
  5  7180   0.0888572
  5  7190   0.0895524
  5  7200   0.0902917
  5  7210   0.0907189
  5  7220   0.090805
  5  7230   0.0905533
  5  7240   0.0899671
  5  7250   0.0890499
  5  7260   0.087805
  5  7270   0.0862357
  5  7280   0.0843454
  5  7290   0.0821374
  5  7300   0.0798365
  5  7310   0.0776385
  5  7320   0.0755426
  5  7330   0.0735477
  5  7340   0.0716529
  5  7350   0.0698573
  5  7360   0.0681598
  5  7370   0.0665595
  5  7380   0.0650555
  5  7390   0.0636475
  5  7400   0.0624119
  5  7410   0.0613991
  5  7420   0.0606066
  5  7430   0.0600323
  5  7440   0.0596739
  5  7450   0.0595292
  5  7460   0.059596
  5  7470   0.0598721
  5  7480   0.0603552
  5  7490   0.0610432
  5  7500   0.0618237
  5  7510   0.0624881
  5  7520   0.0630329
  5  7530   0.0634592
  5  7540   0.0637683
  5  7550   0.0639614
  5  7560   0.0640398
  5  7570   0.0640046
  5  7580   0.0638571
  5  7590   0.0635985
  5  7600   0.0632319
  5  7610   0.0628539
  5  7620   0.062517
  5  7630   0.0622208
  5  7640   0.0619649
  5  7650   0.0617489
  5  7660   0.0615724
  5  7670   0.0614349
  5  7680   0.061336
  5  7690   0.0612753
  5  7700   0.0612523
  5  7710   0.061267
  5  7720   0.0613668
  5  7730   0.0615865
  5  7740   0.061925
  5  7750   0.0623809
  5  7760   0.062953
  5  7770   0.0636398
  5  7780   0.0644402
  5  7790   0.0653528
  5  7800   0.0663764
  5  7810   0.0675098
  5  7820   0.0687516
  5  7830   0.0700404
  5  7840   0.0710419
  5  7850   0.071708
  5  7860   0.0720425
  5  7870   0.0720491
  5  7880   0.0717313
  5  7890   0.0710929
  5  7900   0.0701374
  5  7910   0.0688685
  5  7920   0.0672896
  5  7930   0.0654044
  5  7940   0.0632162
  5  7950   0.0607763
  5  7960   0.0584436
  5  7970   0.0562894
  5  7980   0.054312
  5  7990   0.0525092
  5  8000   0.0508793
  5  8010   0.0494203
  5  8020   0.0481303
  5  8030   0.0470075
  5  8040   0.0460499
  5  8050   0.0452557
  5  8060   0.0446231
  5  8070   0.0441503
  5  8080   0.0437708
  5  8090   0.0433489
  5  8100   0.0428811
  5  8110   0.0423678
  5  8120   0.0418096
  5  8130   0.0412071
  5  8140   0.0405607
  5  8150   0.039871
  5  8160   0.0391386
  5  8170   0.0383639
  5  8180   0.0375475
  5  8190   0.0366898
  5  8200   0.0357915
  5  8210   0.0348818
  5  8220   0.0341346
  5  8230   0.0335767
  5  8240   0.0332059
  5  8250   0.0330202
  5  8260   0.0330174
  5  8270   0.0331952
  5  8280   0.0335517
  5  8290   0.0340845
  5  8300   0.0347918
  5  8310   0.0356713
  5  8320   0.036721
  5  8330   0.0379389
  5  8340   0.039323
  5  8350   0.0408555
  5  8360   0.0424299
  5  8370   0.0440263
  5  8380   0.0456443
  5  8390   0.0472837
  5  8400   0.048944
  5  8410   0.050625
  5  8420   0.0523264
  5  8430   0.0540479
  5  8440   0.0557892
  5  8450   0.0575499
  5  8460   0.0593298
  5  8470   0.0611286
  5  8480   0.062946
  5  8490   0.0647817
  5  8500   0.0666002
  5  8510   0.0682655
  5  8520   0.0697658
  5  8530   0.0711029
  5  8540   0.0722789
  5  8550   0.0732957
  5  8560   0.074155
  5  8570   0.0748589
  5  8580   0.0754091
  5  8590   0.0758076
  5  8600   0.0760561
  5  8610   0.0761565
  5  8620   0.0761105
  5  8630   0.07592
  5  8640   0.0755867
  5  8650   0.0751124
  5  8660   0.0745528
  5  8670   0.0740165
  5  8680   0.0735062
  5  8690   0.0730215
  5  8700   0.0725622
  5  8710   0.072128
  5  8720   0.0717187
  5  8730   0.0713338
  5  8740   0.0709732
  5  8750   0.0706365
  5  8760   0.0703234
  5  8770   0.0700338
  5  8780   0.0697672
  5  8790   0.0695234
  5  8800   0.0693022
  5  8810   0.0691033
  5  8820   0.0689263
  5  8830   0.0687591
  5  8840   0.0685842
  5  8850   0.0684015
  5  8860   0.0682112
  5  8870   0.0680134
  5  8880   0.0678082
  5  8890   0.0675956
  5  8900   0.0673758
  5  8910   0.0671489
  5  8920   0.066915
  5  8930   0.0666742
  5  8940   0.0664265
  5  8950   0.0661721
  5  8960   0.065911
  5  8970   0.0656434
  5  8980   0.0653694
  5  8990   0.065089
  5  9000   0.0648023
  6  3000   0.0951522
  6  3010   0.0899522
  6  3020   0.08647
  6  3030   0.0847118
  6  3040   0.0845799
  6  3050   0.0857389
  6  3060   0.0881668
  6  3070   0.0918679
  6  3080   0.0968467
  6  3090   0.103106
  6  3100   0.11043
  6  3110   0.118651
  6  3120   0.127774
  6  3130   0.137802
  6  3140   0.148736
  6  3150   0.159903
  6  3160   0.167462
  6  3170   0.170798
  6  3180   0.169897
  6  3190   0.164746
  6  3200   0.155333
  6  3210   0.144551
  6  3220   0.135432
  6  3230   0.127981
  6  3240   0.122204
  6  3250   0.118106
  6  3260   0.115713
  6  3270   0.115166
  6  3280   0.116495
  6  3290   0.119704
  6  3300   0.124798
  6  3310   0.131781
  6  3320   0.138972
  6  3330   0.144851
  6  3340   0.149414
  6  3350   0.152656
  6  3360   0.154576
  6  3370   0.155541
  6  3380   0.157172
  6  3390   0.159659
  6  3400   0.163003
  6  3410   0.167208
  6  3420   0.172287
  6  3430   0.178804
  6  3440   0.187073
  6  3450   0.197095
  6  3460   0.208875
  6  3470   0.222416
  6  3480   0.237417
  6  3490   0.253181
  6  3500   0.26968
  6  3510   0.286914
  6  3520   0.304886
  6  3530   0.323315
  6  3540   0.33944
  6  3550   0.352555
  6  3560   0.362655
  6  3570   0.369735
  6  3580   0.373789
  6  3590   0.375551
  6  3600   0.375684
  6  3610   0.374185
  6  3620   0.371051
  6  3630   0.366281
  6  3640   0.359248
  6  3650   0.34801
  6  3660   0.332422
  6  3670   0.312479
  6  3680   0.288175
  6  3690   0.260101
  6  3700   0.235509
  6  3710   0.216545
  6  3720   0.203214
  6  3730   0.195523
  6  3740   0.193478
  6  3750   0.195243
  6  3760   0.19914
  6  3770   0.20517
  6  3780   0.213335
  6  3790   0.223637
  6  3800   0.237377
  6  3810   0.258211
  6  3820   0.286363
  6  3830   0.321837
  6  3840   0.364637
  6  3850   0.413544
  6  3860   0.457387
  6  3870   0.493473
  6  3880   0.521798
  6  3890   0.542357
  6  3900   0.555152
  6  3910   0.560649
  6  3920   0.559168
  6  3930   0.550707
  6  3940   0.535262
  6  3950   0.512834
  6  3960   0.487762
  6  3970   0.468858
  6  3980   0.456378
  6  3990   0.450323
  6  4000   0.450693
  6  4010   0.456708
  6  4020   0.46385
  6  4030   0.471394
  6  4040   0.479339
  6  4050   0.487686
  6  4060   0.496349
  6  4070   0.502812
  6  4080   0.505911
  6  4090   0.505648
  6  4100   0.502022
  6  4110   0.495037
  6  4120   0.487181
  6  4130   0.48188
  6  4140   0.479156
  6  4150   0.479006
  6  4160   0.481429
  6  4170   0.485035
  6  4180   0.484392
  6  4190   0.478954
  6  4200   0.468723
  6  4210   0.453705
  6  4220   0.434163
  6  4230   0.41405
  6  4240   0.394701
  6  4250   0.376114
  6  4260   0.358288
  6  4270   0.341224
  6  4280   0.325863
  6  4290   0.313177
  6  4300   0.303165
  6  4310   0.295822
  6  4320   0.291146
  6  4330   0.288879
  6  4340   0.28819
  6  4350   0.289012
  6  4360   0.291344
  6  4370   0.295184
  6  4380   0.300555
  6  4390   0.307777
  6  4400   0.316951
  6  4410   0.328072
  6  4420   0.341137
  6  4430   0.356144
  6  4440   0.372059
  6  4450   0.387771
  6  4460   0.403281
  6  4470   0.418589
  6  4480   0.433695
  6  4490   0.448112
  6  4500   0.45996
  6  4510   0.469055
  6  4520   0.475401
  6  4530   0.479005
  6  4540   0.479919
  6  4550   0.479349
  6  4560   0.477813
  6  4570   0.475314
  6  4580   0.471855
  6  4590   0.467437
  6  4600   0.461356
  6  4610   0.452312
  6  4620   0.440285
  6  4630   0.425281
  6  4640   0.407307
  6  4650   0.386793
  6  4660   0.367484
  6  4670   0.350255
  6  4680   0.335102
  6  4690   0.322019
  6  4700   0.311002
  6  4710   0.301621
  6  4720   0.293381
  6  4730   0.286278
  6  4740   0.28031
  6  4750   0.275474
  6  4760   0.271616
  6  4770   0.267801
  6  4780   0.263866
  6  4790   0.259812
  6  4800   0.25564
  6  4810   0.251349
  6  4820   0.247811
  6  4830   0.24593
  6  4840   0.245701
  6  4850   0.247119
  6  4860   0.25018
  6  4870   0.254639
  6  4880   0.258789
  6  4890   0.262296
  6  4900   0.265164
  6  4910   0.267394
  6  4920   0.268988
  6  4930   0.269569
  6  4940   0.268578
  6  4950   0.266015
  6  4960   0.261885
  6  4970   0.256193
  6  4980   0.249128
  6  4990   0.243661
  6  5000   0.240826
  6  5010   0.240613
  6  5020   0.243014
  6  5030   0.248018
  6  5040   0.255149
  6  5050   0.262832
  6  5060   0.270941
  6  5070   0.279472
  6  5080   0.288425
  6  5090   0.297798
  6  5100   0.307002
  6  5110   0.315403
  6  5120   0.323005
  6  5130   0.329811
  6  5140   0.335824
  6  5150   0.341039
  6  5160   0.345293
  6  5170   0.348523
  6  5180   0.350734
  6  5190   0.351931
  6  5200   0.352117
  6  5210   0.351086
  6  5220   0.347539
  6  5230   0.341265
  6  5240   0.332275
  6  5250   0.320583
  6  5260   0.3062
  6  5270   0.290559
  6  5280   0.278108
  6  5290   0.269154
  6  5300   0.26368
  6  5310   0.261671
  6  5320   0.26311
  6  5330   0.266646
  6  5340   0.26961
  6  5350   0.27193
  6  5360   0.273611
  6  5370   0.274656
  6  5380   0.275066
  6  5390   0.274347
  6  5400   0.271743
  6  5410   0.267255
  6  5420   0.260893
  6  5430   0.252665
  6  5440   0.242583
  6  5450   0.23301
  6  5460   0.22732
  6  5470   0.225518
  6  5480   0.227585
  6  5490   0.233499
  6  5500   0.243241
  6  5510   0.2547
  6  5520   0.264357
  6  5530   0.272167
  6  5540   0.27814
  6  5550   0.282286
  6  5560   0.284614
  6  5570   0.285524
  6  5580   0.285979
  6  5590   0.286027
  6  5600   0.285669
  6  5610   0.284908
  6  5620   0.283745
  6  5630   0.282129
  6  5640   0.279809
  6  5650   0.276758
  6  5660   0.272979
  6  5670   0.268477
  6  5680   0.263256
  6  5690   0.257383
  6  5700   0.251782
  6  5710   0.246755
  6  5720   0.242298
  6  5730   0.238409
  6  5740   0.235084
  6  5750   0.232319
  6  5760   0.230711
  6  5770   0.230907
  6  5780   0.232896
  6  5790   0.236667
  6  5800   0.242209
  6  5810   0.24951
  6  5820   0.257969
  6  5830   0.264762
  6  5840   0.269533
  6  5850   0.272294
  6  5860   0.27306
  6  5870   0.271842
  6  5880   0.268657
  6  5890   0.264785
  6  5900   0.261266
  6  5910   0.258096
  6  5920   0.255275
  6  5930   0.252799
  6  5940   0.250667
  6  5950   0.248717
  6  5960   0.245783
  6  5970   0.241636
  6  5980   0.236286
  6  5990   0.22974
  6  6000   0.222007
  6  6010   0.213095
  6  6020   0.203253
  6  6030   0.193069
  6  6040   0.182573
  6  6050   0.171768
  6  6060   0.160656
  6  6070   0.149239
  6  6080   0.13752
  6  6090   0.12673
  6  6100   0.118387
  6  6110   0.11248
  6  6120   0.108989
  6  6130   0.107899
  6  6140   0.109192
  6  6150   0.112849
  6  6160   0.118081
  6  6170   0.124174
  6  6180   0.131122
  6  6190   0.138919
  6  6200   0.147558
  6  6210   0.157033
  6  6220   0.167336
  6  6230   0.177345
  6  6240   0.185878
  6  6250   0.192947
  6  6260   0.198561
  6  6270   0.202733
  6  6280   0.205473
  6  6290   0.206793
  6  6300   0.207133
  6  6310   0.207336
  6  6320   0.207424
  6  6330   0.207396
  6  6340   0.207255
  6  6350   0.207
  6  6360   0.206633
  6  6370   0.206124
  6  6380   0.205299
  6  6390   0.204132
  6  6400   0.202628
  6  6410   0.200788
  6  6420   0.198615
  6  6430   0.196113
  6  6440   0.193285
  6  6450   0.190479
  6  6460   0.187954
  6  6470   0.185711
  6  6480   0.183745
  6  6490   0.182055
  6  6500   0.180638
  6  6510   0.179493
  6  6520   0.178539
  6  6530   0.177245
  6  6540   0.175518
  6  6550   0.17336
  6  6560   0.170776
  6  6570   0.167768
  6  6580   0.164342
  6  6590   0.160499
  6  6600   0.156414
  6  6610   0.152565
  6  6620   0.148978
  6  6630   0.145652
  6  6640   0.142585
  6  6650   0.139774
  6  6660   0.137218
  6  6670   0.134913
  6  6680   0.132836
  6  6690   0.130933
  6  6700   0.129201
  6  6710   0.127637
  6  6720   0.12624
  6  6730   0.12501
  6  6740   0.123944
  6  6750   0.123041
  6  6760   0.122221
  6  6770   0.121201
  6  6780   0.119957
  6  6790   0.118492
  6  6800   0.116808
  6  6810   0.114906
  6  6820   0.112789
  6  6830   0.110459
  6  6840   0.107943
  6  6850   0.105638
  6  6860   0.103672
  6  6870   0.102042
  6  6880   0.100746
  6  6890   0.0997802
  6  6900   0.0991418
  6  6910   0.0988279
  6  6920   0.0988353
  6  6930   0.099011
  6  6940   0.0990001
  6  6950   0.0987896
  6  6960   0.0983812
  6  6970   0.097777
  6  6980   0.0969786
  6  6990   0.095988
  6  7000   0.0948071
  6  7010   0.0934376
  6  7020   0.0920201
  6  7030   0.090706
  6  7040   0.0894942
  6  7050   0.088384
  6  7060   0.0873742
  6  7070   0.086464
  6  7080   0.0856524
  6  7090   0.0849385
  6  7100   0.0843214
  6  7110   0.0838296
  6  7120   0.0834983
  6  7130   0.0833259
  6  7140   0.083311
  6  7150   0.0834521
  6  7160   0.0837475
  6  7170   0.0841958
  6  7180   0.0847954
  6  7190   0.0855449
  6  7200   0.0863459
  6  7210   0.0868488
  6  7220   0.0870249
  6  7230   0.0868776
  6  7240   0.0864099
  6  7250   0.0856252
  6  7260   0.0845267
  6  7270   0.0831174
  6  7280   0.0814007
  6  7290   0.0793797
  6  7300   0.0772582
  6  7310   0.0752137
  6  7320   0.0732456
  6  7330   0.0713532
  6  7340   0.0695357
  6  7350   0.0677924
  6  7360   0.0661226
  6  7370   0.0645257
  6  7380   0.0630009
  6  7390   0.0615484
  6  7400   0.0602609
  6  7410   0.0591997
  6  7420   0.0583623
  6  7430   0.0577466
  6  7440   0.0573503
  6  7450   0.057171
  6  7460   0.0572065
  6  7470   0.0574547
  6  7480   0.0579132
  6  7490   0.0585798
  6  7500   0.0593403
  6  7510   0.0599829
  6  7520   0.0605039
  6  7530   0.0609044
  6  7540   0.0611858
  6  7550   0.0613493
  6  7560   0.0613962
  6  7570   0.0613277
  6  7580   0.061145
  6  7590   0.0608494
  6  7600   0.060444
  6  7610   0.0600272
  6  7620   0.0596525
  6  7630   0.0593196
  6  7640   0.059028
  6  7650   0.0587773
  6  7660   0.058567
  6  7670   0.0583967
  6  7680   0.0582659
  6  7690   0.0581744
  6  7700   0.0581215
  6  7710   0.0581072
  6  7720   0.0581848
  6  7730   0.0583937
  6  7740   0.0587324
  6  7750   0.0591994
  6  7760   0.0597934
  6  7770   0.0605129
  6  7780   0.0613566
  6  7790   0.062323
  6  7800   0.0634107
  6  7810   0.0646185
  6  7820   0.0659449
  6  7830   0.0673247
  6  7840   0.068404
  6  7850   0.0691318
  6  7860   0.0695122
  6  7870   0.0695489
  6  7880   0.0692457
  6  7890   0.0686066
  6  7900   0.0676351
  6  7910   0.0663352
  6  7920   0.0647105
  6  7930   0.0627646
  6  7940   0.0605014
  6  7950   0.0579732
  6  7960   0.0555462
  6  7970   0.0532937
  6  7980   0.0512138
  6  7990   0.0493046
  6  8000   0.0475641
  6  8010   0.0459906
  6  8020   0.0445822
  6  8030   0.0433371
  6  8040   0.0422534
  6  8050   0.0413293
  6  8060   0.0405631
  6  8070   0.039953
  6  8080   0.0394397
  6  8090   0.0389025
  6  8100   0.038338
  6  8110   0.0377465
  6  8120   0.0371284
  6  8130   0.0364839
  6  8140   0.0358134
  6  8150   0.0351173
  6  8160   0.0343958
  6  8170   0.0336493
  6  8180   0.032878
  6  8190   0.0320824
  6  8200   0.0312626
  6  8210   0.0304478
  6  8220   0.02981
  6  8230   0.0293757
  6  8240   0.0291427
  6  8250   0.0291086
  6  8260   0.0292711
  6  8270   0.0296278
  6  8280   0.0301764
  6  8290   0.0309147
  6  8300   0.0318405
  6  8310   0.0329514
  6  8320   0.0342453
  6  8330   0.0357198
  6  8340   0.037373
  6  8350   0.0391814
  6  8360   0.0410015
  6  8370   0.0428068
  6  8380   0.0445976
  6  8390   0.0463738
  6  8400   0.0481356
  6  8410   0.0498831
  6  8420   0.0516164
  6  8430   0.0533357
  6  8440   0.0550409
  6  8450   0.0567323
  6  8460   0.0584099
  6  8470   0.0600739
  6  8480   0.0617243
  6  8490   0.0633612
  6  8500   0.0649607
  6  8510   0.0664303
  6  8520   0.0677622
  6  8530   0.068958
  6  8540   0.0700193
  6  8550   0.0709476
  6  8560   0.0717446
  6  8570   0.0724119
  6  8580   0.0729509
  6  8590   0.0733632
  6  8600   0.0736503
  6  8610   0.0738138
  6  8620   0.0738552
  6  8630   0.0737759
  6  8640   0.0735775
  6  8650   0.0732613
  6  8660   0.0728669
  6  8670   0.072471
  6  8680   0.0720759
  6  8690   0.0716814
  6  8700   0.0712877
  6  8710   0.0708946
  6  8720   0.0705023
  6  8730   0.0701107
  6  8740   0.0697198
  6  8750   0.0693296
  6  8760   0.0689402
  6  8770   0.0685515
  6  8780   0.0681636
  6  8790   0.0677764
  6  8800   0.06739
  6  8810   0.0670044
  6  8820   0.0666195
  6  8830   0.0662348
  6  8840   0.0658492
  6  8850   0.0654629
  6  8860   0.0650759
  6  8870   0.0646882
  6  8880   0.0642997
  6  8890   0.0639106
  6  8900   0.0635209
  6  8910   0.0631305
  6  8920   0.0627395
  6  8930   0.062348
  6  8940   0.0619559
  6  8950   0.0615633
  6  8960   0.0611701
  6  8970   0.0607765
  6  8980   0.0603824
  6  8990   0.0599878
  6  9000   0.0595929
  7  3000   0.0847367
  7  3010   0.0803315
  7  3020   0.0773372
  7  3030   0.0757589
  7  3040   0.0755074
  7  3050   0.0762779
  7  3060   0.0780499
  7  3070   0.0808269
  7  3080   0.0846123
  7  3090   0.0894091
  7  3100   0.0951564
  7  3110   0.101808
  7  3120   0.109368
  7  3130   0.117837
  7  3140   0.12722
  7  3150   0.136939
  7  3160   0.143706
  7  3170   0.146993
  7  3180   0.14679
  7  3190   0.143087
  7  3200   0.135872
  7  3210   0.127421
  7  3220   0.120118
  7  3230   0.113968
  7  3240   0.108973
  7  3250   0.105137
  7  3260   0.102533
  7  3270   0.101593
  7  3280   0.102395
  7  3290   0.104944
  7  3300   0.109243
  7  3310   0.115297
  7  3320   0.12163
  7  3330   0.126904
  7  3340   0.131117
  7  3350   0.134267
  7  3360   0.13635
  7  3370   0.137652
  7  3380   0.139426
  7  3390   0.141821
  7  3400   0.144837
  7  3410   0.148477
  7  3420   0.152754
  7  3430   0.158324
  7  3440   0.165547
  7  3450   0.174427
  7  3460   0.184965
  7  3470   0.197167
  7  3480   0.210734
  7  3490   0.224973
  7  3500   0.239857
  7  3510   0.255389
  7  3520   0.271567
  7  3530   0.288144
  7  3540   0.302664
  7  3550   0.3145
  7  3560   0.323646
  7  3570   0.330098
  7  3580   0.333853
  7  3590   0.335757
  7  3600   0.336575
  7  3610   0.336308
  7  3620   0.334951
  7  3630   0.332506
  7  3640   0.328277
  7  3650   0.320112
  7  3660   0.307849
  7  3670   0.291485
  7  3680   0.271015
  7  3690   0.246938
  7  3700   0.225407
  7  3710   0.208242
  7  3720   0.195449
  7  3730   0.187032
  7  3740   0.182995
  7  3750   0.182446
  7  3760   0.184571
  7  3770   0.18937
  7  3780   0.196846
  7  3790   0.207002
  7  3800   0.220798
  7  3810   0.240929
  7  3820   0.26756
  7  3830   0.300697
  7  3840   0.340342
  7  3850   0.385423
  7  3860   0.426117
  7  3870   0.460056
  7  3880   0.487237
  7  3890   0.507656
  7  3900   0.521308
  7  3910   0.528012
  7  3920   0.527647
  7  3930   0.520208
  7  3940   0.505694
  7  3950   0.484105
  7  3960   0.459548
  7  3970   0.440363
  7  3980   0.426793
  7  3990   0.41884
  7  4000   0.416502
  7  4010   0.419171
  7  4020   0.423315
  7  4030   0.428367
  7  4040   0.434328
  7  4050   0.441197
  7  4060   0.448889
  7  4070   0.454955
  7  4080   0.45826
  7  4090   0.458804
  7  4100   0.456587
  7  4110   0.451612
  7  4120   0.445959
  7  4130   0.442491
  7  4140   0.441226
  7  4150   0.442161
  7  4160   0.445297
  7  4170   0.449408
  7  4180   0.449715
  7  4190   0.445737
  7  4200   0.437478
  7  4210   0.424939
  7  4220   0.408351
  7  4230   0.391126
  7  4240   0.374417
  7  4250   0.358223
  7  4260   0.342543
  7  4270   0.327378
  7  4280   0.313367
  7  4290   0.301169
  7  4300   0.290783
  7  4310   0.282208
  7  4320   0.27544
  7  4330   0.270453
  7  4340   0.267163
  7  4350   0.265562
  7  4360   0.265649
  7  4370   0.267419
  7  4380   0.270903
  7  4390   0.276504
  7  4400   0.284345
  7  4410   0.294422
  7  4420   0.306733
  7  4430   0.321274
  7  4440   0.336968
  7  4450   0.352657
  7  4460   0.368343
  7  4470   0.384023
  7  4480   0.399698
  7  4490   0.414966
  7  4500   0.428269
  7  4510   0.439455
  7  4520   0.448528
  7  4530   0.455491
  7  4540   0.460353
  7  4550   0.463238
  7  4560   0.464199
  7  4570   0.463242
  7  4580   0.46037
  7  4590   0.455587
  7  4600   0.448624
  7  4610   0.438985
  7  4620   0.426664
  7  4630   0.411667
  7  4640   0.394001
  7  4650   0.374036
  7  4660   0.354994
  7  4670   0.33763
  7  4680   0.321939
  7  4690   0.307918
  7  4700   0.295563
  7  4710   0.284818
  7  4720   0.275619
  7  4730   0.267963
  7  4740   0.261846
  7  4750   0.257263
  7  4760   0.254008
  7  4770   0.250806
  7  4780   0.247439
  7  4790   0.243907
  7  4800   0.24021
  7  4810   0.23635
  7  4820   0.233289
  7  4830   0.232033
  7  4840   0.232576
  7  4850   0.234912
  7  4860   0.239036
  7  4870   0.244644
  7  4880   0.249606
  7  4890   0.253507
  7  4900   0.256351
  7  4910   0.258141
  7  4920   0.25888
  7  4930   0.258428
  7  4940   0.256571
  7  4950   0.253311
  7  4960   0.248655
  7  4970   0.242607
  7  4980   0.235345
  7  4990   0.229687
  7  5000   0.226614
  7  5010   0.226117
  7  5020   0.228186
  7  5030   0.232813
  7  5040   0.239521
  7  5050   0.246742
  7  5060   0.254349
  7  5070   0.262341
  7  5080   0.270715
  7  5090   0.279471
  7  5100   0.288269
  7  5110   0.296747
  7  5120   0.304906
  7  5130   0.312747
  7  5140   0.320272
  7  5150   0.327449
  7  5160   0.33364
  7  5170   0.338594
  7  5180   0.342318
  7  5190   0.344816
  7  5200   0.346093
  7  5210   0.345974
  7  5220   0.343354
  7  5230   0.338054
  7  5240   0.330085
  7  5250   0.319459
  7  5260   0.306189
  7  5270   0.291598
  7  5280   0.279789
  7  5290   0.271045
  7  5300   0.265354
  7  5310   0.2627
  7  5320   0.26307
  7  5330   0.265312
  7  5340   0.267148
  7  5350   0.26852
  7  5360   0.269428
  7  5370   0.269875
  7  5380   0.269863
  7  5390   0.2689
  7  5400   0.266233
  7  5410   0.261863
  7  5420   0.255798
  7  5430   0.248048
  7  5440   0.23862
  7  5450   0.229606
  7  5460   0.223988
  7  5470   0.221771
  7  5480   0.222939
