  2  7130  0.129348
  2  7140  0.128438
  2  7150  0.12743
  2  7160  0.126851
  2  7170  0.126599
  2  7180  0.125912
  2  7190  0.125777
  2  7200  0.125153
  2  7210  0.124147
  2  7220  0.123329
  2  7230  0.122818
  2  7240  0.122424
  2  7250  0.122878
  2  7260  0.121849
  2  7270  0.1221
  2  7280  0.121219
  2  7290  0.119896
  2  7300  0.118946
  2  7310  0.118146
  2  7320  0.118511
  2  7330  0.117293
  2  7340  0.116628
  2  7350  0.115511
  2  7360  0.114516
  2  7370  0.114941
  2  7380  0.11417
  2  7390  0.112161
  2  7400  0.110367
  2  7410  0.107872
  2  7420  0.105592
  2  7430  0.105726
  2  7440  0.106299
  2  7450  0.105146
  2  7460  0.10618
  2  7470  0.106621
  2  7480  0.107403
  2  7490  0.109971
  2  7500  0.111186
  2  7510  0.114013
  2  7520  0.116882
  2  7530  0.118885
  2  7540  0.120414
  2  7550  0.121001
  2  7560  0.121335
  2  7570  0.1217
  2  7580  0.122114
  2  7590  0.122556
  2  7600  0.123107
  2  7610  0.124593
  2  7620  0.125098
  2  7630  0.126491
  2  7640  0.131597
  2  7650  0.137723
  2  7660  0.142832
  2  7670  0.148647
  2  7680  0.153479
  2  7690  0.157249
  2  7700  0.159976
  2  7710  0.161927
  2  7720  0.116424
  2  7730  0.117282
  2  7740  0.118124
  2  7750  0.118923
  2  7760  0.119661
  2  7770  0.120146
  2  7780  0.120448
  2  7790  0.121465
  2  7800  0.121366
  2  7810  0.121075
  2  7820  0.120602
  2  7830  0.119066
  2  7840  0.118238
  2  7850  0.117231
  2  7860  0.116027
  2  7870  0.114666
  2  7880  0.113149
  2  7890  0.11151
  2  7900  0.109796
  2  7910  0.108054
  2  7920  0.106349
  2  7930  0.104825
  2  7940  0.103375
  2  7950  0.102095
  2  7960  0.10175
  2  7970  0.100826
  2  7980  0.10005
  2  7990  0.0986357
  2  8000  0.0981832
  2  8010  0.0970362
  2  8020  0.0964804
  2  8030  0.0959609
  2  8040  0.0955356
  2  8050  0.0951564
  2  8060  0.0949343
  2  8070  0.0948113
  2  8080  0.0947383
  2  8090  0.0946213
  2  8100  0.0951893
  2  8110  0.0937542
  2  8120  0.0928174
  2  8130  0.0912056
  2  8140  0.0890094
  2  8150  0.0871795
  2  8160  0.0890054
  2  8170  0.0915589
  2  8180  0.0654818
  2  8190  0.064457
  2  8200  0.0635995
  2  8210  0.0639668
  2  8220  0.0653162
  2  8230  0.0674396
  2  8240  0.0708571
  2  8250  0.0825386
  2  8260  0.0843731
  2  8270  0.085653
  2  8280  0.0863132
  2  8290  0.086468
  2  8300  0.0863208
  2  8310  0.0862209
  2  8320  0.0864628
  2  8330  0.0873125
  2  8340  0.0879844
  2  8350  0.0903435
  2  8360  0.0933354
  2  8370  0.0967374
  2  8380  0.100281
  2  8390  0.103699
  2  8400  0.106792
  2  8410  0.109431
  2  8420  0.111599
  2  8430  0.0971964
  2  8440  0.0980321
  2  8450  0.0987392
  2  8460  0.0994193
  2  8470  0.100118
  2  8480  0.100843
  2  8490  0.101568
  2  8500  0.102248
  2  8510  0.10283
  2  8520  0.103295
  2  8530  0.103604
  2  8540  0.103775
  2  8550  0.10381
  2  8560  0.103739
  2  8570  0.103599
  2  8580  0.103395
  2  8590  0.103151
  2  8600  0.102869
  2  8610  0.102575
  2  8620  0.102281
  2  8630  0.101982
  2  8640  0.101699
  2  8650  0.101458
  2  8660  0.101283
  2  8670  0.101146
  2  8680  0.101074
  2  8690  0.101011
  2  8700  0.100904
  2  8710  0.100706
  2  8720  0.101306
  2  8730  0.100709
  2  8740  0.0998611
  2  8750  0.0987556
  2  8760  0.0975398
  2  8770  0.0959914
  2  8780  0.0942891
  2  8790  0.092413
  2  8800  0.0905425
  2  8810  0.0887604
  2  8820  0.0868375
  2  8830  0.0849504
  2  8840  0.0829908
  2  8850  0.0809476
  2  8860  0.0785218
  2  8870  0.0766839
  2  8880  0.0744661
  2  8890  0.0722585
  2  8900  0.0702083
  2  8910  0.0683749
  2  8920  0.0667856
  2  8930  0.0655792
  2  8940  0.064734
  2  8950  0.064274
  2  8960  0.064023
  2  8970  0.064453
  2  8980  0.0645815
  2  8990  0.0652876
  2  9000  0.0652953
  3  3000  0
  3  3010  0
  3  3020  0
  3  3030  0
  3  3040  0
  3  3050  0
  3  3060  0
  3  3070  0
  3  3080  0
  3  3090  0
  3  3100  0
  3  3110  0
  3  3120  0
  3  3130  0
  3  3140  0
  3  3150  0
  3  3160  0
  3  3170  0
  3  3180  0
  3  3190  0
  3  3200  0
  3  3210  0.262099
  3  3220  0.250416
  3  3230  0.219324
  3  3240  0.21774
  3  3250  0.227248
  3  3260  0.244231
  3  3270  0.247756
  3  3280  0.257845
  3  3290  0.276621
  3  3300  0.292919
  3  3310  0.305212
  3  3320  0.313756
  3  3330  0.183233
  3  3340  0.185774
  3  3350  0.189324
  3  3360  0.23051
  3  3370  0.228948
  3  3380  0.233976
  3  3390  0.519415
  3  3400  0.474407
  3  3410  0.447998
  3  3420  0.451022
  3  3430  0.443862
  3  3440  0.438085
  3  3450  0.506715
  3  3460  0.468679
  3  3470  0.485627
  3  3480  0.500144
  3  3490  0.577333
  3  3500  0.598802
  3  3510  0.627444
  3  3520  0.656093
  3  3530  0.683704
  3  3540  0.709756
  3  3550  0.732572
  3  3560  0.74709
  3  3570  0.75106
  3  3580  0.738379
  3  3590  0.713384
  3  3600  0.677763
  3  3610  0.633227
  3  3620  0.588512
  3  3630  0.547765
  3  3640  0.498998
  3  3650  0.46286
  3  3660  0.427318
  3  3670  0.380122
  3  3680  0.348218
  3  3690  0.328863
  3  3700  0.331135
  3  3710  0.405855
  3  3720  0.408946
  3  3730  0.414633
  3  3740  0.419857
  3  3750  0.425185
  3  3760  0.427614
  3  3770  0.426253
  3  3780  0.429755
  3  3790  0.431321
  3  3800  0.441383
  3  3810  0.458508
  3  3820  0.485187
  3  3830  0.519763
  3  3840  0.564889
  3  3850  0.613692
  3  3860  0.665769
  3  3870  0.717992
  3  3880  0.765153
  3  3890  0.803948
  3  3900  0.831676
  3  3910  0.843694
  3  3920  0.845748
  3  3930  0.832651
  3  3940  0.813648
  3  3950  0.789052
  3  3960  0.763137
  3  3970  0.74007
  3  3980  0.724418
  3  3990  0.718018
  3  4000  0.720953
  3  4010  0.733027
  3  4020  0.750798
  3  4030  0.770947
  3  4040  0.789206
  3  4050  0.802979
  3  4060  0.810274
  3  4070  0.810122
  3  4080  0.802592
  3  4090  0.789447
  3  4100  0.772796
  3  4110  0.754997
  3  4120  0.738203
  3  4130  0.723749
  3  4140  0.712284
  3  4150  0.703373
  3  4160  0.695866
  3  4170  0.688022
  3  4180  0.678358
  3  4190  0.665326
  3  4200  0.648334
  3  4210  0.627405
  3  4220  0.603315
  3  4230  0.577313
  3  4240  0.550915
  3  4250  0.526358
  3  4260  0.504656
  3  4270  0.488992
  3  4280  0.478146
  3  4290  0.472829
  3  4300  0.4725
  3  4310  0.4759
  3  4320  0.481364
  3  4330  0.48779
  3  4340  0.493479
  3  4350  0.497281
  3  4360  0.499895
  3  4370  0.501463
  3  4380  0.502552
  3  4390  0.504523
  3  4400  0.508294
  3  4410  0.514771
  3  4420  0.524319
  3  4430  0.537196
  3  4440  0.552414
  3  4450  0.568909
  3  4460  0.585779
  3  4470  0.60143
  3  4480  0.615208
  3  4490  0.626702
  3  4500  0.635739
  3  4510  0.642604
  3  4520  0.647292
  3  4530  0.650041
  3  4540  0.652008
  3  4550  0.65316
  3  4560  0.653164
  3  4570  0.65186
  3  4580  0.648374
  3  4590  0.642716
  3  4600  0.634134
  3  4610  0.622507
  3  4620  0.608205
  3  4630  0.591209
  3  4640  0.572272
  3  4650  0.552848
  3  4660  0.53374
  3  4670  0.515259
  3  4680  0.498304
  3  4690  0.483384
  3  4700  0.47081
  3  4710  0.460706
  3  4720  0.452341
  3  4730  0.446782
  3  4740  0.442879
  3  4750  0.439815
  3  4760  0.437044
  3  4770  0.43284
  3  4780  0.426611
  3  4790  0.418353
  3  4800  0.407916
  3  4810  0.395877
  3  4820  0.383289
  3  4830  0.371586
  3  4840  0.362142
  3  4850  0.357154
  3  4860  0.355304
  3  4870  0.357134
  3  4880  0.361487
  3  4890  0.366794
  3  4900  0.371487
  3  4910  0.374301
  3  4920  0.374156
  3  4930  0.371524
  3  4940  0.366412
  3  4950  0.360519
  3  4960  0.351766
  3  4970  0.344612
  3  4980  0.339748
  3  4990  0.338031
  3  5000  0.340412
  3  5010  0.346999
  3  5020  0.357369
  3  5030  0.370419
  3  5040  0.384814
  3  5050  0.3995
  3  5060  0.413439
  3  5070  0.425537
  3  5080  0.435621
  3  5090  0.443744
  3  5100  0.450528
  3  5110  0.45611
  3  5120  0.461217
  3  5130  0.46627
  3  5140  0.47127
  3  5150  0.475687
  3  5160  0.479303
  3  5170  0.481139
  3  5180  0.480341
  3  5190  0.476296
  3  5200  0.468555
  3  5210  0.456941
  3  5220  0.442433
  3  5230  0.425733
  3  5240  0.407247
  3  5250  0.389714
  3  5260  0.374552
  3  5270  0.361995
  3  5280  0.353526
  3  5290  0.349292
  3  5300  0.348366
  3  5310  0.350225
  3  5320  0.354165
  3  5330  0.358393
  3  5340  0.362223
  3  5350  0.364699
  3  5360  0.365175
  3  5370  0.363164
  3  5380  0.35858
  3  5390  0.35173
  3  5400  0.343277
  3  5410  0.334154
  3  5420  0.32547
  3  5430  0.318347
  3  5440  0.313638
  3  5450  0.311929
  3  5460  0.313361
  3  5470  0.317625
  3  5480  0.323978
  3  5490  0.332288
  3  5500  0.340959
  3  5510  0.349071
  3  5520  0.356251
  3  5530  0.361753
  3  5540  0.365445
  3  5550  0.367487
  3  5560  0.368235
  3  5570  0.368393
  3  5580  0.367672
  3  5590  0.366615
  3  5600  0.36561
  3  5610  0.364716
  3  5620  0.363891
  3  5630  0.363032
  3  5640  0.361819
  3  5650  0.359985
  3  5660  0.357472
  3  5670  0.353806
  3  5680  0.349172
  3  5690  0.343645
  3  5700  0.337676
  3  5710  0.331721
  3  5720  0.326157
  3  5730  0.321966
  3  5740  0.319411
  3  5750  0.318802
  3  5760  0.32024
  3  5770  0.324162
  3  5780  0.328772
  3  5790  0.334383
  3  5800  0.340517
  3  5810  0.346402
  3  5820  0.35196
  3  5830  0.356622
  3  5840  0.360287
  3  5850  0.362348
  3  5860  0.363822
  3  5870  0.364526
  3  5880  0.364249
  3  5890  0.363351
  3  5900  0.361913
  3  5910  0.360074
  3  5920  0.358047
  3  5930  0.355846
  3  5940  0.353547
  3  5950  0.351165
  3  5960  0.348662
  3  5970  0.345854
  3  5980  0.342541
  3  5990  0.3384
  3  6000  0.332824
  3  6010  0.325186
  3  6020  0.314878
  3  6030  0.301481
  3  6040  0.284828
  3  6050  0.265062
  3  6060  0.242979
  3  6070  0.219609
  3  6080  0.195686
  3  6090  0.17453
  3  6100  0.157214
  3  6110  0.145386
  3  6120  0.140136
  3  6130  0.141553
  3  6140  0.148714
  3  6150  0.159973
  3  6160  0.173442
  3  6170  0.188059
  3  6180  0.202735
  3  6190  0.216912
  3  6200  0.230084
  3  6210  0.241878
  3  6220  0.252363
  3  6230  0.261551
  3  6240  0.269492
  3  6250  0.2772
  3  6260  0.282736
  3  6270  0.287151
  3  6280  0.290424
  3  6290  0.292561
  3  6300  0.293598
  3  6310  0.293601
  3  6320  0.292711
  3  6330  0.291043
  3  6340  0.288758
  3  6350  0.287925
  3  6360  0.284807
  3  6370  0.280766
  3  6380  0.277397
  3  6390  0.273617
  3  6400  0.270054
  3  6410  0.266152
  3  6420  0.26245
  3  6430  0.259051
  3  6440  0.25534
  3  6450  0.252386
  3  6460  0.24941
  3  6470  0.246438
  3  6480  0.243483
  3  6490  0.24055
  3  6500  0.237643
  3  6510  0.234734
  3  6520  0.231798
  3  6530  0.228802
  3  6540  0.225722
  3  6550  0.222538
  3  6560  0.219326
  3  6570  0.215897
  3  6580  0.212466
  3  6590  0.20916
  3  6600  0.206079
  3  6610  0.202879
  3  6620  0.199797
  3  6630  0.196836
  3  6640  0.194309
  3  6650  0.192108
  3  6660  0.190004
  3  6670  0.187867
  3  6680  0.185704
  3  6690  0.183478
  3  6700  0.181183
  3  6710  0.178846
  3  6720  0.176505
  3  6730  0.174207
  3  6740  0.171994
  3  6750  0.169896
  3  6760  0.168269
  3  6770  0.166458
  3  6780  0.164754
  3  6790  0.16315
  3  6800  0.161659
  3  6810  0.160255
  3  6820  0.158889
  3  6830  0.157579
  3  6840  0.156267
  3  6850  0.154964
  3  6860  0.153662
  3  6870  0.152354
  3  6880  0.15102
  3  6890  0.149697
  3  6900  0.148346
  3  6910  0.146962
  3  6920  0.145643
  3  6930  0.144346
  3  6940  0.143117
  3  6950  0.141976
  3  6960  0.140915
  3  6970  0.140052
  3  6980  0.140963
  3  6990  0.138095
  3  7000  0.137389
  3  7010  0.134074
  3  7020  0.133571
  3  7030  0.131056
  3  7040  0.132359
  3  7050  0.131739
  3  7060  0.131101
  3  7070  0.130439
  3  7080  0.128197
  3  7090  0.1295
  3  7100  0.128793
  3  7110  0.128064
  3  7120  0.127283
  3  7130  0.126865
  3  7140  0.126012
  3  7150  0.125074
  3  7160  0.12454
  3  7170  0.124349
  3  7180  0.123729
  3  7190  0.123622
  3  7200  0.123055
  3  7210  0.122122
  3  7220  0.121376
  3  7230  0.120958
  3  7240  0.120617
  3  7250  0.121108
  3  7260  0.120116
  3  7270  0.12038
  3  7280  0.119515
  3  7290  0.11815
  3  7300  0.117165
  3  7310  0.116337
  3  7320  0.116626
  3  7330  0.115347
  3  7340  0.1146
  3  7350  0.113411
  3  7360  0.112265
  3  7370  0.112604
  3  7380  0.111687
  3  7390  0.109648
  3  7400  0.10786
  3  7410  0.105342
  3  7420  0.102921
  3  7430  0.102984
  3  7440  0.103447
  3  7450  0.102283
  3  7460  0.103226
  3  7470  0.103606
  3  7480  0.10434
  3  7490  0.106335
  3  7500  0.107211
  3  7510  0.110005
  3  7520  0.112407
  3  7530  0.114022
  3  7540  0.115483
  3  7550  0.116022
  3  7560  0.116238
  3  7570  0.11655
  3  7580  0.11692
  3  7590  0.117336
  3  7600  0.117878
  3  7610  0.118317
  3  7620  0.11975
  3  7630  0.120689
  3  7640  0.125864
  3  7650  0.131616
  3  7660  0.136453
  3  7670  0.141963
  3  7680  0.146552
  3  7690  0.150158
  3  7700  0.152813
  3  7710  0.154766
  3  7720  0.112607
  3  7730  0.113501
  3  7740  0.114424
  3  7750  0.11534
  3  7760  0.116242
  3  7770  0.116957
  3  7780  0.117507
  3  7790  0.118761
  3  7800  0.118951
  3  7810  0.118948
  3  7820  0.118761
  3  7830  0.117479
  3  7840  0.116884
  3  7850  0.116085
  3  7860  0.115059
  3  7870  0.113853
  3  7880  0.112466
  3  7890  0.110931
  3  7900  0.109297
  3  7910  0.107605
  3  7920  0.105931
  3  7930  0.104422
  3  7940  0.102954
  3  7950  0.101671
  3  7960  0.101286
  3  7970  0.100278
  3  7980  0.0994367
  3  7990  0.0979301
  3  8000  0.0973134
  3  8010  0.0962141
  3  8020  0.0955131
  3  8030  0.0948235
  3  8040  0.0942308
  3  8050  0.0936649
  3  8060  0.0932674
  3  8070  0.0929477
  3  8080  0.09267
  3  8090  0.0923699
  3  8100  0.0927148
  3  8110  0.0910769
  3  8120  0.0899433
  3  8130  0.0881281
  3  8140  0.0857526
  3  8150  0.0837711
  3  8160  0.0853194
  3  8170  0.0872555
  3  8180  0.0592167
  3  8190  0.0583873
  3  8200  0.0575582
  3  8210  0.0580639
  3  8220  0.0596174
  3  8230  0.0619591
  3  8240  0.0649728
  3  8250  0.0790512
  3  8260  0.0809285
  3  8270  0.0822407
  3  8280  0.0829278
  3  8290  0.0831181
  3  8300  0.0830134
  3  8310  0.0830025
  3  8320  0.083356
  3  8330  0.0843772
  3  8340  0.0852408
  3  8350  0.087836
  3  8360  0.0910885
  3  8370  0.0947693
  3  8380  0.0985794
  3  8390  0.102256
  3  8400  0.10559
  3  8410  0.108459
  3  8420  0.110833
  3  8430  0.0962319
  3  8440  0.0971647
  3  8450  0.0979845
  3  8460  0.0987886
  3  8470  0.0996275
  3  8480  0.100498
  3  8490  0.101372
  3  8500  0.102196
  3  8510  0.102911
  3  8520  0.103509
  3  8530  0.103934
  3  8540  0.104218
  3  8550  0.104356
  3  8560  0.104385
  3  8570  0.104355
  3  8580  0.104244
  3  8590  0.104084
  3  8600  0.103878
  3  8610  0.10365
  3  8620  0.103409
  3  8630  0.103156
  3  8640  0.102903
  3  8650  0.102692
  3  8660  0.102549
  3  8670  0.102422
  3  8680  0.102382
  3  8690  0.102356
  3  8700  0.102299
  3  8710  0.10214
  3  8720  0.102837
  3  8730  0.102245
  3  8740  0.101424
  3  8750  0.100336
  3  8760  0.099151
  3  8770  0.0976004
  3  8780  0.0958866
  3  8790  0.0940067
  3  8800  0.0921014
  3  8810  0.0902706
  3  8820  0.088285
  3  8830  0.086325
  3  8840  0.0842809
  3  8850  0.0821406
  3  8860  0.0795743
  3  8870  0.0776421
  3  8880  0.0753007
  3  8890  0.0729645
  3  8900  0.0707929
  3  8910  0.068835
  3  8920  0.0671346
  3  8930  0.0658089
  3  8940  0.0648783
  3  8950  0.0643652
  3  8960  0.0640805
  3  8970  0.0645652
  3  8980  0.0648228
  3  8990  0.0655251
  3  9000  0.0655483
  4  3000  0
  4  3010  0
  4  3020  0
  4  3030  0
  4  3040  0
  4  3050  0
  4  3060  0
  4  3070  0
  4  3080  0
  4  3090  0
  4  3100  0
  4  3110  0
  4  3120  0
  4  3130  0
  4  3140  0
  4  3150  0
  4  3160  0
  4  3170  0
  4  3180  0
  4  3190  0
  4  3200  0
  4  3210  0.243622
  4  3220  0.231601
  4  3230  0.200984
  4  3240  0.197937
  4  3250  0.205313
  4  3260  0.219741
  4  3270  0.2226
  4  3280  0.231334
  4  3290  0.248012
  4  3300  0.262489
  4  3310  0.273338
  4  3320  0.280996
  4  3330  0.1643
  4  3340  0.166927
  4  3350  0.170345
  4  3360  0.199037
  4  3370  0.198844
  4  3380  0.211105
  4  3390  0.489368
  4  3400  0.446341
  4  3410  0.421295
  4  3420  0.424079
  4  3430  0.417543
  4  3440  0.411417
  4  3450  0.463465
  4  3460  0.432761
  4  3470  0.449315
  4  3480  0.463734
  4  3490  0.543237
  4  3500  0.567157
  4  3510  0.597972
  4  3520  0.628766
  4  3530  0.65829
  4  3540  0.685978
  4  3550  0.710169
  4  3560  0.725777
  4  3570  0.730678
  4  3580  0.724675
  4  3590  0.701515
  4  3600  0.66806
  4  3610  0.630267
  4  3620  0.5879
  4  3630  0.549015
  4  3640  0.501867
  4  3650  0.466568
  4  3660  0.431643
  4  3670  0.381787
  4  3680  0.349149
  4  3690  0.328673
  4  3700  0.32452
  4  3710  0.398808
  4  3720  0.399574
  4  3730  0.402885
  4  3740  0.405881
  4  3750  0.407398
  4  3760  0.40826
  4  3770  0.405819
  4  3780  0.408347
  4  3790  0.410053
  4  3800  0.419947
  4  3810  0.43728
  4  3820  0.464116
  4  3830  0.498751
  4  3840  0.543584
  4  3850  0.594106
  4  3860  0.645977
  4  3870  0.69798
  4  3880  0.745032
  4  3890  0.783843
  4  3900  0.811732
  4  3910  0.824049
  4  3920  0.826412
  4  3930  0.813653
  4  3940  0.794756
  4  3950  0.770031
  4  3960  0.743649
  4  3970  0.719943
  4  3980  0.703151
  4  3990  0.695393
  4  4000  0.696982
  4  4010  0.707652
  4  4020  0.724157
  4  4030  0.74335
  4  4040  0.760961
  4  4050  0.774413
  4  4060  0.781864
  4  4070  0.781787
  4  4080  0.774899
  4  4090  0.762616
  4  4100  0.747031
  4  4110  0.730478
  4  4120  0.71508
  4  4130  0.702152
  4  4140  0.692276
  4  4150  0.684997
  4  4160  0.679154
  4  4170  0.672725
  4  4180  0.664778
  4  4190  0.653238
  4  4200  0.637635
  4  4210  0.617977
  4  4220  0.595042
  4  4230  0.570048
  4  4240  0.544434
  4  4250  0.520366
  4  4260  0.499064
  4  4270  0.483285
  4  4280  0.471804
  4  4290  0.465243
  4  4300  0.463276
  4  4310  0.464686
  4  4320  0.467884
  4  4330  0.472124
  4  4340  0.475767
  4  4350  0.478604
  4  4360  0.480235
  4  4370  0.4814
  4  4380  0.482548
  4  4390  0.484976
  4  4400  0.489511
  4  4410  0.496905
  4  4420  0.507348
  4  4430  0.520979
  4  4440  0.53684
  4  4450  0.553881
  4  4460  0.571406
  4  4470  0.587663
  4  4480  0.602185
  4  4490  0.614585
  4  4500  0.624691
  4  4510  0.63267
  4  4520  0.638457
  4  4530  0.642476
  4  4540  0.645742
  4  4550  0.64809
  4  4560  0.649163
  4  4570  0.648738
  4  4580  0.646027
  4  4590  0.640879
  4  4600  0.632638
  4  4610  0.621195
  4  4620  0.606967
  4  4630  0.589734
  4  4640  0.570151
  4  4650  0.550051
  4  4660  0.530195
  4  4670  0.510622
  4  4680  0.492426
  4  4690  0.476183
  4  4700  0.462302
  4  4710  0.45101
  4  4720  0.442007
  4  4730  0.435712
  4  4740  0.431351
  4  4750  0.428113
  4  4760  0.425428
  4  4770  0.421526
  4  4780  0.415647
  4  4790  0.407981
  4  4800  0.398229
  4  4810  0.386943
  4  4820  0.375163
  4  4830  0.364316
  4  4840  0.35574
  4  4850  0.351356
  4  4860  0.350541
  4  4870  0.3534
  4  4880  0.358697
  4  4890  0.364781
  4  4900  0.369995
  4  4910  0.373015
  4  4920  0.372675
  4  4930  0.369608
  4  4940  0.363886
  4  4950  0.356852
  4  4960  0.34731
  4  4970  0.338998
  4  4980  0.333016
  4  4990  0.330189
  4  5000  0.331555
  4  5010  0.33727
  4  5020  0.346962
  4  5030  0.359522
  4  5040  0.373536
  4  5050  0.388232
  4  5060  0.402346
  4  5070  0.414742
  4  5080  0.425301
  4  5090  0.43406
  4  5100  0.441601
  4  5110  0.448055
  4  5120  0.454298
  4  5130  0.46039
  4  5140  0.466475
  4  5150  0.471957
  4  5160  0.4766
  4  5170  0.479644
  4  5180  0.480108
  4  5190  0.477387
  4  5200  0.471012
  4  5210  0.460682
  4  5220  0.447431
  4  5230  0.431809
  4  5240  0.412752
  4  5250  0.395783
  4  5260  0.380758
  4  5270  0.367846
  4  5280  0.358842
  4  5290  0.353823
  4  5300  0.351793
  4  5310  0.352622
  4  5320  0.35567
  4  5330  0.35911
  4  5340  0.362423
  4  5350  0.364702
  4  5360  0.365302
  4  5370  0.363546
  4  5380  0.359488
  4  5390  0.353213
  4  5400  0.345259
  4  5410  0.336452
  4  5420  0.327816
  4  5430  0.320425
  4  5440  0.315235
  4  5450  0.312649
  4  5460  0.313023
  4  5470  0.31614
  4  5480  0.321349
  4  5490  0.328622
  4  5500  0.336398
  4  5510  0.34392
  4  5520  0.350578
  4  5530  0.357222
  4  5540  0.360771
  4  5550  0.3627
  4  5560  0.36333
  4  5570  0.363284
  4  5580  0.362362
  4  5590  0.360992
  4  5600  0.359735
  4  5610  0.358445
  4  5620  0.357201
  4  5630  0.355993
  4  5640  0.35437
  4  5650  0.35231
  4  5660  0.349773
  4  5670  0.34611
  4  5680  0.341538
  4  5690  0.336252
  4  5700  0.330578
  4  5710  0.324988
  4  5720  0.319919
  4  5730  0.316171
  4  5740  0.314081
  4  5750  0.313961
  4  5760  0.315895
  4  5770  0.320058
  4  5780  0.325238
  4  5790  0.331345
  4  5800  0.338076
  4  5810  0.34454
  4  5820  0.350411
  4  5830  0.355508
  4  5840  0.359517
  4  5850  0.362199
  4  5860  0.363835
  4  5870  0.364531
  4  5880  0.364143
  4  5890  0.363032
  4  5900  0.36126
  4  5910  0.359025
  4  5920  0.356565
  4  5930  0.353959
  4  5940  0.351301
  4  5950  0.348652
  4  5960  0.346001
  4  5970  0.343179
  4  5980  0.340026
  4  5990  0.336187
  4  6000  0.331029
  4  6010  0.323885
  4  6020  0.314085
  4  6030  0.301161
  4  6040  0.284876
  4  6050  0.265321
  4  6060  0.243334
  4  6070  0.219835
  4  6080  0.195075
  4  6090  0.173535
  4  6100  0.155605
  4  6110  0.143091
  4  6120  0.137202
  4  6130  0.138121
  4  6140  0.144928
  4  6150  0.155885
  4  6160  0.16916
  4  6170  0.183598
  4  6180  0.198123
  4  6190  0.212753
  4  6200  0.225932
  4  6210  0.237785
  4  6220  0.248363
  4  6230  0.257657
  4  6240  0.265706
  4  6250  0.273492
  4  6260  0.279164
  4  6270  0.283652
  4  6280  0.286987
  4  6290  0.289186
  4  6300  0.290288
  4  6310  0.290359
  4  6320  0.289548
  4  6330  0.287968
  4  6340  0.285781
  4  6350  0.284916
  4  6360  0.281911
  4  6370  0.277882
  4  6380  0.274627
  4  6390  0.271116
  4  6400  0.267714
  4  6410  0.263968
  4  6420  0.259744
  4  6430  0.25652
  4  6440  0.253159
  4  6450  0.250386
  4  6460  0.247571
  4  6470  0.244737
  4  6480  0.241847
  4  6490  0.23899
  4  6500  0.236173
  4  6510  0.233274
  4  6520  0.230314
  4  6530  0.227262
  4  6540  0.224101
  4  6550  0.220822
  4  6560  0.218045
  4  6570  0.214453
  4  6580  0.210801
  4  6590  0.207393
  4  6600  0.204189
  4  6610  0.200839
  4  6620  0.197613
  4  6630  0.194517
  4  6640  0.191883
  4  6650  0.189578
  4  6660  0.187391
  4  6670  0.185173
  4  6680  0.182955
  4  6690  0.180678
  4  6700  0.178347
  4  6710  0.175989
  4  6720  0.17364
  4  6730  0.171345
  4  6740  0.169143
  4  6750  0.16706
  4  6760  0.165452
  4  6770  0.163653
  4  6780  0.161959
  4  6790  0.16036
  4  6800  0.15888
  4  6810  0.157494
  4  6820  0.156138
  4  6830  0.154835
  4  6840  0.153523
  4  6850  0.152229
  4  6860  0.150936
  4  6870  0.14963
  4  6880  0.148288
  4  6890  0.146958
  4  6900  0.145585
  4  6910  0.144162
  4  6920  0.142808
  4  6930  0.141474
  4  6940  0.140205
  4  6950  0.139022
  4  6960  0.137904
  4  6970  0.136958
  4  6980  0.137992
  4  6990  0.13499
  4  7000  0.134262
  4  7010  0.131196
  4  7020  0.130625
  4  7030  0.127698
  4  7040  0.129365
  4  7050  0.12872
  4  7060  0.128056
  4  7070  0.127363
  4  7080  0.124702
  4  7090  0.126364
  4  7100  0.125642
  4  7110  0.124917
  4  7120  0.124161
  4  7130  0.123768
  4  7140  0.122979
  4  7150  0.122115
  4  7160  0.121643
  4  7170  0.121525
  4  7180  0.120987
  4  7190  0.120921
  4  7200  0.120429
  4  7210  0.119576
  4  7220  0.118908
  4  7230  0.118627
  4  7240  0.118347
  4  7250  0.118884
  4  7260  0.117945
  4  7270  0.118237
  4  7280  0.117405
  4  7290  0.11601
  4  7300  0.11501
  4  7310  0.114174
  4  7320  0.114402
  4  7330  0.11308
  4  7340  0.112265
  4  7350  0.111017
  4  7360  0.109734
  4  7370  0.109988
  4  7380  0.108957
  4  7390  0.106906
  4  7400  0.105141
  4  7410  0.102618
  4  7420  0.1001
  4  7430  0.100109
  4  7440  0.100475
  4  7450  0.0993037
  4  7460  0.100162
  4  7470  0.100914
  4  7480  0.101621
  4  7490  0.103062
  4  7500  0.103663
  4  7510  0.106272
  4  7520  0.108337
  4  7530  0.109017
  4  7540  0.11035
  4  7550  0.110783
  4  7560  0.110807
  4  7570  0.111032
  4  7580  0.111337
  4  7590  0.111726
  4  7600  0.112269
  4  7610  0.112736
  4  7620  0.114244
  4  7630  0.114441
  4  7640  0.119641
  4  7650  0.124945
  4  7660  0.129452
  4  7670  0.134586
  4  7680  0.13889
  4  7690  0.142278
  4  7700  0.144808
  4  7710  0.146711
  4  7720  0.108445
  4  7730  0.109337
  4  7740  0.110289
  4  7750  0.111269
  4  7760  0.11227
  4  7770  0.113165
  4  7780  0.11392
  4  7790  0.115369
  4  7800  0.115814
  4  7810  0.116076
  4  7820  0.116154
