  2  8470  0.139731
  2  8480  0.141647
  2  8490  0.14332
  2  8500  0.144727
  2  8510  0.145858
  2  8520  0.14675
  2  8530  0.147366
  2  8540  0.147736
  2  8550  0.147996
  2  8560  0.148147
  2  8570  0.148211
  2  8580  0.148232
  2  8590  0.148213
  2  8600  0.148159
  2  8610  0.147985
  2  8620  0.147665
  2  8630  0.147301
  2  8640  0.146914
  2  8650  0.146511
  2  8660  0.1461
  2  8670  0.145634
  2  8680  0.14516
  2  8690  0.144634
  2  8700  0.144032
  2  8710  0.143221
  2  8720  0.147994
  2  8730  0.146898
  2  8740  0.145598
  2  8750  0.144043
  2  8760  0.142414
  2  8770  0.140277
  2  8780  0.137803
  2  8790  0.135023
  2  8800  0.131946
  2  8810  0.128681
  2  8820  0.125227
  2  8830  0.12148
  2  8840  0.117667
  2  8850  0.113874
  2  8860  0.110159
  2  8870  0.106673
  2  8880  0.1035
  2  8890  0.100729
  2  8900  0.0985212
  2  8910  0.0966551
  2  8920  0.0954004
  2  8930  0.0945039
  2  8940  0.0940691
  2  8950  0.0939721
  2  8960  0.094044
  2  8970  0.0965429
  2  8980  0.10069
  2  8990  0.105208
  2  9000  0.105086
  3  3000  0.526338
  3  3010  0.522531
  3  3020  0.526088
  3  3030  0.538053
  3  3040  0.558621
  3  3050  0.587249
  3  3060  0.622709
  3  3070  0.662594
  3  3080  0.70014
  3  3090  0.739381
  3  3100  0.780244
  3  3110  0.803229
  3  3120  0.81784
  3  3130  0.823276
  3  3140  0.815648
  3  3150  0.787671
  3  3160  0.763683
  3  3170  0.737229
  3  3180  0.722058
  3  3190  0.683999
  3  3200  0.49047
  3  3210  0.351396
  3  3220  0.337676
  3  3230  0.327816
  3  3240  0.322546
  3  3250  0.322843
  3  3260  0.329687
  3  3270  0.296079
  3  3280  0.328348
  3  3290  0.34964
  3  3300  0.372477
  3  3310  0.394584
  3  3320  0.414105
  3  3330  0.429976
  3  3340  0.381249
  3  3350  0.389803
  3  3360  0.350886
  3  3370  0.321456
  3  3380  0.321511
  3  3390  0.567892
  3  3400  0.470323
  3  3410  0.425834
  3  3420  0.418748
  3  3430  0.40297
  3  3440  0.417229
  3  3450  0.416136
  3  3460  0.457897
  3  3470  0.470348
  3  3480  0.481102
  3  3490  0.508255
  3  3500  0.527474
  3  3510  0.551166
  3  3520  0.574836
  3  3530  0.596017
  3  3540  0.614134
  3  3550  0.628717
  3  3560  0.637838
  3  3570  0.640818
  3  3580  0.640439
  3  3590  0.622283
  3  3600  0.609651
  3  3610  0.562784
  3  3620  0.532256
  3  3630  0.511876
  3  3640  0.464862
  3  3650  0.436916
  3  3660  0.401283
  3  3670  0.367475
  3  3680  0.366011
  3  3690  0.353047
  3  3700  0.386402
  3  3710  0.435821
  3  3720  0.428787
  3  3730  0.415919
  3  3740  0.406472
  3  3750  0.403204
  3  3760  0.399962
  3  3770  0.396213
  3  3780  0.40279
  3  3790  0.408413
  3  3800  0.418068
  3  3810  0.440294
  3  3820  0.471319
  3  3830  0.506518
  3  3840  0.554126
  3  3850  0.604575
  3  3860  0.666818
  3  3870  0.728271
  3  3880  0.786034
  3  3890  0.835101
  3  3900  0.873065
  3  3910  0.887702
  3  3920  0.89704
  3  3930  0.883422
  3  3940  0.866159
  3  3950  0.84042
  3  3960  0.811248
  3  3970  0.785004
  3  3980  0.763025
  3  3990  0.751107
  3  4000  0.746499
  3  4010  0.750885
  3  4020  0.76466
  3  4030  0.782563
  3  4040  0.803156
  3  4050  0.82128
  3  4060  0.833485
  3  4070  0.840323
  3  4080  0.839221
  3  4090  0.831215
  3  4100  0.818173
  3  4110  0.802511
  3  4120  0.786464
  3  4130  0.772436
  3  4140  0.761109
  3  4150  0.752644
  3  4160  0.746274
  3  4170  0.741026
  3  4180  0.73283
  3  4190  0.722009
  3  4200  0.706824
  3  4210  0.686846
  3  4220  0.662178
  3  4230  0.634393
  3  4240  0.605976
  3  4250  0.577355
  3  4260  0.54192
  3  4270  0.527528
  3  4280  0.510268
  3  4290  0.499351
  3  4300  0.493709
  3  4310  0.493432
  3  4320  0.4963
  3  4330  0.502807
  3  4340  0.511615
  3  4350  0.518352
  3  4360  0.525544
  3  4370  0.531101
  3  4380  0.536676
  3  4390  0.542126
  3  4400  0.548431
  3  4410  0.555981
  3  4420  0.566621
  3  4430  0.580396
  3  4440  0.596653
  3  4450  0.615632
  3  4460  0.634603
  3  4470  0.654773
  3  4480  0.674291
  3  4490  0.691177
  3  4500  0.705447
  3  4510  0.717102
  3  4520  0.724718
  3  4530  0.731767
  3  4540  0.734972
  3  4550  0.736094
  3  4560  0.735794
  3  4570  0.733951
  3  4580  0.728936
  3  4590  0.722497
  3  4600  0.71314
  3  4610  0.700593
  3  4620  0.68562
  3  4630  0.666381
  3  4640  0.646175
  3  4650  0.623144
  3  4660  0.598508
  3  4670  0.575763
  3  4680  0.554627
  3  4690  0.535902
  3  4700  0.520011
  3  4710  0.507256
  3  4720  0.495767
  3  4730  0.489076
  3  4740  0.484772
  3  4750  0.482097
  3  4760  0.480044
  3  4770  0.477535
  3  4780  0.47468
  3  4790  0.468427
  3  4800  0.459606
  3  4810  0.448449
  3  4820  0.435787
  3  4830  0.422784
  3  4840  0.410653
  3  4850  0.403633
  3  4860  0.397389
  3  4870  0.395146
  3  4880  0.396737
  3  4890  0.401214
  3  4900  0.407004
  3  4910  0.412826
  3  4920  0.415885
  3  4930  0.417372
  3  4940  0.416217
  3  4950  0.412081
  3  4960  0.405843
  3  4970  0.398868
  3  4980  0.3931
  3  4990  0.390005
  3  5000  0.390513
  3  5010  0.395133
  3  5020  0.404204
  3  5030  0.416766
  3  5040  0.432564
  3  5050  0.448722
  3  5060  0.464319
  3  5070  0.47958
  3  5080  0.492837
  3  5090  0.503651
  3  5100  0.51085
  3  5110  0.518029
  3  5120  0.522526
  3  5130  0.526366
  3  5140  0.529444
  3  5150  0.533233
  3  5160  0.535458
  3  5170  0.537056
  3  5180  0.537131
  3  5190  0.534855
  3  5200  0.529578
  3  5210  0.519714
  3  5220  0.506962
  3  5230  0.491108
  3  5240  0.471974
  3  5250  0.456351
  3  5260  0.43758
  3  5270  0.42246
  3  5280  0.410702
  3  5290  0.39953
  3  5300  0.395239
  3  5310  0.394649
  3  5320  0.398917
  3  5330  0.404123
  3  5340  0.410153
  3  5350  0.415801
  3  5360  0.419546
  3  5370  0.420507
  3  5380  0.418595
  3  5390  0.413324
  3  5400  0.405314
  3  5410  0.39547
  3  5420  0.384917
  3  5430  0.374892
  3  5440  0.367253
  3  5450  0.361692
  3  5460  0.360082
  3  5470  0.362218
  3  5480  0.367842
  3  5490  0.37685
  3  5500  0.388185
  3  5510  0.400488
  3  5520  0.413428
  3  5530  0.424103
  3  5540  0.433617
  3  5550  0.441033
  3  5560  0.446135
  3  5570  0.449007
  3  5580  0.450845
  3  5590  0.450421
  3  5600  0.449102
  3  5610  0.447158
  3  5620  0.444424
  3  5630  0.442625
  3  5640  0.439623
  3  5650  0.435514
  3  5660  0.431364
  3  5670  0.426765
  3  5680  0.421245
  3  5690  0.414799
  3  5700  0.407397
  3  5710  0.399893
  3  5720  0.394079
  3  5730  0.38712
  3  5740  0.381252
  3  5750  0.376979
  3  5760  0.374942
  3  5770  0.377059
  3  5780  0.3789
  3  5790  0.38245
  3  5800  0.385812
  3  5810  0.391359
  3  5820  0.397926
  3  5830  0.40397
  3  5840  0.409194
  3  5850  0.411897
  3  5860  0.414769
  3  5870  0.416588
  3  5880  0.417259
  3  5890  0.417365
  3  5900  0.416025
  3  5910  0.413872
  3  5920  0.41065
  3  5930  0.407461
  3  5940  0.403716
  3  5950  0.400178
  3  5960  0.396608
  3  5970  0.391903
  3  5980  0.38807
  3  5990  0.382734
  3  6000  0.375646
  3  6010  0.36615
  3  6020  0.353636
  3  6030  0.33777
  3  6040  0.318529
  3  6050  0.296289
  3  6060  0.271284
  3  6070  0.246329
  3  6080  0.220507
  3  6090  0.198662
  3  6100  0.180716
  3  6110  0.167757
  3  6120  0.160443
  3  6130  0.158869
  3  6140  0.162778
  3  6150  0.172126
  3  6160  0.184605
  3  6170  0.199724
  3  6180  0.216711
  3  6190  0.234208
  3  6200  0.251115
  3  6210  0.266988
  3  6220  0.28151
  3  6230  0.294455
  3  6240  0.305711
  3  6250  0.318619
  3  6260  0.325592
  3  6270  0.332098
  3  6280  0.33721
  3  6290  0.340984
  3  6300  0.343513
  3  6310  0.344911
  3  6320  0.345175
  3  6330  0.344632
  3  6340  0.343363
  3  6350  0.343925
  3  6360  0.341558
  3  6370  0.332318
  3  6380  0.328962
  3  6390  0.327486
  3  6400  0.324173
  3  6410  0.320111
  3  6420  0.315977
  3  6430  0.312519
  3  6440  0.30795
  3  6450  0.304282
  3  6460  0.300618
  3  6470  0.296927
  3  6480  0.293322
  3  6490  0.289801
  3  6500  0.286413
  3  6510  0.282989
  3  6520  0.279562
  3  6530  0.276078
  3  6540  0.272522
  3  6550  0.269151
  3  6560  0.265227
  3  6570  0.261374
  3  6580  0.257466
  3  6590  0.253293
  3  6600  0.249652
  3  6610  0.245832
  3  6620  0.24219
  3  6630  0.238734
  3  6640  0.23554
  3  6650  0.232347
  3  6660  0.229274
  3  6670  0.226267
  3  6680  0.223483
  3  6690  0.220445
  3  6700  0.217271
  3  6710  0.214155
  3  6720  0.211104
  3  6730  0.20811
  3  6740  0.205266
  3  6750  0.202515
  3  6760  0.201227
  3  6770  0.198883
  3  6780  0.196784
  3  6790  0.194956
  3  6800  0.193287
  3  6810  0.191806
  3  6820  0.190349
  3  6830  0.188896
  3  6840  0.187259
  3  6850  0.185782
  3  6860  0.184257
  3  6870  0.182682
  3  6880  0.181064
  3  6890  0.179427
  3  6900  0.177796
  3  6910  0.175965
  3  6920  0.174373
  3  6930  0.172951
  3  6940  0.171603
  3  6950  0.170351
  3  6960  0.169143
  3  6970  0.168177
  3  6980  0.169605
  3  6990  0.161906
  3  7000  0.160865
  3  7010  0.157941
  3  7020  0.154523
  3  7030  0.15356
  3  7040  0.152645
  3  7050  0.151789
  3  7060  0.150997
  3  7070  0.15029
  3  7080  0.149625
  3  7090  0.150744
  3  7100  0.150154
  3  7110  0.149581
  3  7120  0.148933
  3  7130  0.150097
  3  7140  0.149166
  3  7150  0.148744
  3  7160  0.148977
  3  7170  0.151663
  3  7180  0.152603
  3  7190  0.155113
  3  7200  0.156181
  3  7210  0.155249
  3  7220  0.154262
  3  7230  0.154663
  3  7240  0.155384
  3  7250  0.159043
  3  7260  0.15742
  3  7270  0.159879
  3  7280  0.160334
  3  7290  0.160477
  3  7300  0.160745
  3  7310  0.160374
  3  7320  0.164183
  3  7330  0.162189
  3  7340  0.162648
  3  7350  0.160809
  3  7360  0.155727
  3  7370  0.155623
  3  7380  0.152955
  3  7390  0.1503
  3  7400  0.148938
  3  7410  0.145922
  3  7420  0.14421
  3  7430  0.145305
  3  7440  0.147068
  3  7450  0.145203
  3  7460  0.14708
  3  7470  0.149552
  3  7480  0.152006
  3  7490  0.143554
  3  7500  0.13272
  3  7510  0.133459
  3  7520  0.134115
  3  7530  0.132434
  3  7540  0.138283
  3  7550  0.139255
  3  7560  0.14137
  3  7570  0.142743
  3  7580  0.144394
  3  7590  0.145698
  3  7600  0.14672
  3  7610  0.147889
  3  7620  0.155852
  3  7630  0.158404
  3  7640  0.165109
  3  7650  0.172085
  3  7660  0.170713
  3  7670  0.175671
  3  7680  0.1799
  3  7690  0.183429
  3  7700  0.186105
  3  7710  0.18828
  3  7720  0.135769
  3  7730  0.137052
  3  7740  0.138333
  3  7750  0.139902
  3  7760  0.141537
  3  7770  0.142592
  3  7780  0.143788
  3  7790  0.151692
  3  7800  0.152399
  3  7810  0.152787
  3  7820  0.15274
  3  7830  0.146151
  3  7840  0.145954
  3  7850  0.145583
  3  7860  0.14519
  3  7870  0.144575
  3  7880  0.143795
  3  7890  0.142807
  3  7900  0.141589
  3  7910  0.140144
  3  7920  0.138496
  3  7930  0.136045
  3  7940  0.134457
  3  7950  0.1321
  3  7960  0.136084
  3  7970  0.134517
  3  7980  0.132272
  3  7990  0.124803
  3  8000  0.12307
  3  8010  0.121322
  3  8020  0.119569
  3  8030  0.117675
  3  8040  0.115683
  3  8050  0.113558
  3  8060  0.111714
  3  8070  0.109904
  3  8080  0.107857
  3  8090  0.105708
  3  8100  0.108003
  3  8110  0.100966
  3  8120  0.0978757
  3  8130  0.0946838
  3  8140  0.091221
  3  8150  0.0876171
  3  8160  0.084077
  3  8170  0.0808642
  3  8180  0.0782188
  3  8190  0.0759698
  3  8200  0.0749416
  3  8210  0.0748706
  3  8220  0.0758572
  3  8230  0.0772773
  3  8240  0.0787766
  3  8250  0.0844128
  3  8260  0.0863837
  3  8270  0.0880413
  3  8280  0.0892738
  3  8290  0.0901468
  3  8300  0.0913629
  3  8310  0.0925217
  3  8320  0.0939721
  3  8330  0.0959866
  3  8340  0.0951725
  3  8350  0.0980226
  3  8360  0.101373
  3  8370  0.105399
  3  8380  0.109666
  3  8390  0.113937
  3  8400  0.118224
  3  8410  0.121781
  3  8420  0.125381
  3  8430  0.128714
  3  8440  0.131766
  3  8450  0.134613
  3  8460  0.137246
  3  8470  0.13964
  3  8480  0.141824
  3  8490  0.143754
  3  8500  0.145401
  3  8510  0.146758
  3  8520  0.147857
  3  8530  0.148677
  3  8540  0.149235
  3  8550  0.149685
  3  8560  0.150017
  3  8570  0.150252
  3  8580  0.150428
  3  8590  0.150545
  3  8600  0.15062
  3  8610  0.150567
  3  8620  0.150698
  3  8630  0.150282
  3  8640  0.149947
  3  8650  0.149697
  3  8660  0.14942
  3  8670  0.148476
  3  8680  0.148043
  3  8690  0.147577
  3  8700  0.147022
  3  8710  0.146274
  3  8720  0.150089
  3  8730  0.14998
  3  8740  0.1487
  3  8750  0.147159
  3  8760  0.145536
  3  8770  0.143397
  3  8780  0.140902
  3  8790  0.138607
  3  8800  0.135303
  3  8810  0.131559
  3  8820  0.127826
  3  8830  0.124017
  3  8840  0.120331
  3  8850  0.116866
  3  8860  0.112507
  3  8870  0.10884
  3  8880  0.105466
  3  8890  0.10249
  3  8900  0.0987948
  3  8910  0.0980282
  3  8920  0.0966043
  3  8930  0.0955236
  3  8940  0.0949558
  3  8950  0.0947691
  3  8960  0.0947793
  3  8970  0.0973386
  3  8980  0.101486
  3  8990  0.106071
  3  9000  0.105949
  4  3000  0.475243
  4  3010  0.467278
  4  3020  0.465652
  4  3030  0.471439
  4  3040  0.485061
  4  3050  0.506402
  4  3060  0.534815
  4  3070  0.568704
  4  3080  0.604203
  4  3090  0.644274
  4  3100  0.68899
  4  3110  0.717312
  4  3120  0.739403
  4  3130  0.754027
  4  3140  0.75795
  4  3150  0.739904
  4  3160  0.723494
  4  3170  0.702215
  4  3180  0.687145
  4  3190  0.652493
  4  3200  0.465813
  4  3210  0.332253
  4  3220  0.317043
  4  3230  0.304807
  4  3240  0.296591
  4  3250  0.29389
  4  3260  0.297769
  4  3270  0.265844
  4  3280  0.299225
  4  3290  0.318284
  4  3300  0.33896
  4  3310  0.359174
  4  3320  0.377273
  4  3330  0.392323
  4  3340  0.34855
  4  3350  0.357461
  4  3360  0.322833
  4  3370  0.296406
  4  3380  0.303177
  4  3390  0.536624
  4  3400  0.443353
  4  3410  0.40097
  4  3420  0.392721
  4  3430  0.377207
  4  3440  0.387053
  4  3450  0.385329
  4  3460  0.422787
  4  3470  0.432238
  4  3480  0.446917
  4  3490  0.473061
  4  3500  0.493623
  4  3510  0.517845
  4  3520  0.541976
  4  3530  0.563781
  4  3540  0.582628
  4  3550  0.597949
  4  3560  0.607792
  4  3570  0.611577
  4  3580  0.624386
  4  3590  0.608616
  4  3600  0.598169
  4  3610  0.567708
  4  3620  0.538697
  4  3630  0.519899
  4  3640  0.473099
  4  3650  0.444813
  4  3660  0.408368
  4  3670  0.365462
  4  3680  0.36151
  4  3690  0.34657
  4  3700  0.374641
  4  3710  0.425948
  4  3720  0.416551
  4  3730  0.402304
  4  3740  0.390376
  4  3750  0.38065
  4  3760  0.376859
  4  3770  0.373091
  4  3780  0.377944
  4  3790  0.383001
  4  3800  0.39232
  4  3810  0.413511
  4  3820  0.443628
  4  3830  0.47802
  4  3840  0.524745
  4  3850  0.581058
  4  3860  0.642811
  4  3870  0.703416
  4  3880  0.76027
  4  3890  0.808543
  4  3900  0.846077
  4  3910  0.860999
  4  3920  0.870603
  4  3930  0.857702
  4  3940  0.841059
  4  3950  0.815734
  4  3960  0.786703
  4  3970  0.759516
  4  3980  0.736671
  4  3990  0.723327
  4  4000  0.718796
  4  4010  0.722321
  4  4020  0.734765
  4  4030  0.751356
  4  4040  0.770845
  4  4050  0.788272
  4  4060  0.799491
  4  4070  0.806151
  4  4080  0.80537
  4  4090  0.797993
  4  4100  0.785832
  4  4110  0.77127
  4  4120  0.756514
  4  4130  0.743834
  4  4140  0.73397
  4  4150  0.727015
  4  4160  0.722215
  4  4170  0.719406
  4  4180  0.711781
  4  4190  0.702565
  4  4200  0.688974
  4  4210  0.670556
  4  4220  0.647314
  4  4230  0.620915
  4  4240  0.593952
  4  4250  0.567011
  4  4260  0.536006
  4  4270  0.517391
  4  4280  0.499848
  4  4290  0.488766
  4  4300  0.481808
  4  4310  0.479702
  4  4320  0.480012
  4  4330  0.484068
  4  4340  0.490996
  4  4350  0.497536
  4  4360  0.503478
  4  4370  0.508019
  4  4380  0.513432
  4  4390  0.51927
  4  4400  0.526463
  4  4410  0.535143
  4  4420  0.546794
  4  4430  0.561354
  4  4440  0.577364
  4  4450  0.596539
  4  4460  0.615042
  4  4470  0.635262
  4  4480  0.654818
  4  4490  0.672045
  4  4500  0.686864
  4  4510  0.699181
  4  4520  0.70952
  4  4530  0.718113
  4  4540  0.723004
  4  4550  0.725684
  4  4560  0.726944
  4  4570  0.726389
  4  4580  0.720836
  4  4590  0.715156
  4  4600  0.70637
  4  4610  0.694283
  4  4620  0.679814
  4  4630  0.66044
  4  4640  0.640598
  4  4650  0.616939
  4  4660  0.590812
  4  4670  0.566969
  4  4680  0.54458
  4  4690  0.524553
  4  4700  0.507415
  4  4710  0.493563
  4  4720  0.482282
  4  4730  0.475052
  4  4740  0.470423
  4  4750  0.467683
  4  4760  0.465818
  4  4770  0.46371
  4  4780  0.462011
  4  4790  0.456499
  4  4800  0.448531
  4  4810  0.438315
  4  4820  0.426661
  4  4830  0.414702
  4  4840  0.403436
  4  4850  0.396415
  4  4860  0.391336
  4  4870  0.390184
  4  4880  0.392724
  4  4890  0.397896
  4  4900  0.404046
  4  4910  0.409977
  4  4920  0.412555
  4  4930  0.413553
  4  4940  0.41195
  4  4950  0.407316
  4  4960  0.399507
  4  4970  0.391257
  4  4980  0.384481
  4  4990  0.380254
  4  5000  0.379738
  4  5010  0.383426
  4  5020  0.391748
  4  5030  0.403667
  4  5040  0.419459
  4  5050  0.434763
  4  5060  0.449938
  4  5070  0.465242
  4  5080  0.47879
  4  5090  0.490145
  4  5100  0.498365
  4  5110  0.50531
  4  5120  0.511243
  4  5130  0.516331
  4  5140  0.520976
  4  5150  0.526294
  4  5160  0.530593
  4  5170  0.53339
  4  5180  0.534718
  4  5190  0.533731
  4  5200  0.529658
  4  5210  0.520893
  4  5220  0.509623
  4  5230  0.495155
  4  5240  0.474086
  4  5250  0.459513
  4  5260  0.440799
  4  5270  0.426413
  4  5280  0.414856
  4  5290  0.402072
  4  5300  0.397169
  4  5310  0.395419
  4  5320  0.398857
  4  5330  0.403029
  4  5340  0.408289
  4  5350  0.41348
  4  5360  0.41712
  4  5370  0.418939
  4  5380  0.417384
  4  5390  0.412859
  4  5400  0.405627
  4  5410  0.396418
  4  5420  0.38626
  4  5430  0.376309
  4  5440  0.368067
  4  5450  0.361814
  4  5460  0.359359
  4  5470  0.360587
  4  5480  0.36485
  4  5490  0.372699
  4  5500  0.382989
  4  5510  0.394699
  4  5520  0.406812
  4  5530  0.422152
  4  5540  0.431672
  4  5550  0.439124
  4  5560  0.444245
  4  5570  0.447064
  4  5580  0.449275
  4  5590  0.448585
  4  5600  0.44627
  4  5610  0.443838
  4  5620  0.440141
  4  5630  0.438184
  4  5640  0.435157
  4  5650  0.430085
  4  5660  0.425283
  4  5670  0.420445
  4  5680  0.414819
  4  5690  0.408423
  4  5700  0.401431
  4  5710  0.394175
  4  5720  0.388828
  4  5730  0.382235
  4  5740  0.376673
  4  5750  0.372759
  4  5760  0.371093
  4  5770  0.372663
  4  5780  0.375087
  4  5790  0.379765
  4  5800  0.383916
  4  5810  0.38998
  4  5820  0.396193
  4  5830  0.402562
  4  5840  0.408074
  4  5850  0.411977
  4  5860  0.414971
  4  5870  0.416854
  4  5880  0.417494
  4  5890  0.41775
  4  5900  0.416131
  4  5910  0.413598
  4  5920  0.409955
  4  5930  0.406352
  4  5940  0.401968
  4  5950  0.398066
  4  5960  0.394201
  4  5970  0.389287
  4  5980  0.385405
  4  5990  0.380177
  4  6000  0.373323
  4  6010  0.364158
  4  6020  0.352025
  4  6030  0.336531
  4  6040  0.31761
  4  6050  0.295604
  4  6060  0.27063
  4  6070  0.245717
  4  6080  0.218871
  4  6090  0.196565
  4  6100  0.178341
  4  6110  0.165006
  4  6120  0.157256
  4  6130  0.155216
  4  6140  0.158682
  4  6150  0.167224
  4  6160  0.179323
  4  6170  0.194141
  4  6180  0.211034
  4  6190  0.229774
  4  6200  0.246599
  4  6210  0.262428
  4  6220  0.276921
  4  6230  0.289844
  4  6240  0.301064
  4  6250  0.313928
  4  6260  0.322181
  4  6270  0.328767
  4  6280  0.333945
  4  6290  0.337793
  4  6300  0.340413
  4  6310  0.341924
  4  6320  0.342329
  4  6330  0.341918
  4  6340  0.340805
  4  6350  0.341371
  4  6360  0.339172
  4  6370  0.330983
  4  6380  0.327831
  4  6390  0.326065
  4  6400  0.322959
  4  6410  0.318875
  4  6420  0.313145
  4  6430  0.309943
  4  6440  0.305273
  4  6450  0.30181
  4  6460  0.298336
  4  6470  0.294819
  4  6480  0.29157
  4  6490  0.288162
  4  6500  0.284632
  4  6510  0.281224
  4  6520  0.277786
  4  6530  0.274275
  4  6540  0.27067
  4  6550  0.267495
  4  6560  0.264653
  4  6570  0.260819
  4  6580  0.256964
  4  6590  0.25235
  4  6600  0.248539
  4  6610  0.244537
  4  6620  0.24072
  4  6630  0.237096
  4  6640  0.233715
  4  6650  0.230317
  4  6660  0.227068
  4  6670  0.223914
  4  6680  0.221169
  4  6690  0.218008
  4  6700  0.214707
  4  6710  0.211523
  4  6720  0.208447
  4  6730  0.205434
  4  6740  0.202561
  4  6750  0.199781
  4  6760  0.197961
  4  6770  0.195623
  4  6780  0.193552
  4  6790  0.191759
  4  6800  0.190105
  4  6810  0.188692
  4  6820  0.187283
  4  6830  0.18586
  4  6840  0.184071
  4  6850  0.182611
  4  6860  0.181099
  4  6870  0.17953
  4  6880  0.177912
  4  6890  0.176262
  4  6900  0.174613
  4  6910  0.172637
  4  6920  0.170994
  4  6930  0.169511
  4  6940  0.168101
  4  6950  0.166784
  4  6960  0.165481
  4  6970  0.164368
  4  6980  0.165936
  4  6990  0.158171
  4  7000  0.157093
  4  7010  0.153986
  4  7020  0.150517
  4  7030  0.149534
  4  7040  0.148601
  4  7050  0.147728
  4  7060  0.146919
  4  7070  0.146197
  4  7080  0.145519
  4  7090  0.146574
  4  7100  0.145982
  4  7110  0.145416
  4  7120  0.14478
  4  7130  0.145931
  4  7140  0.14499
  4  7150  0.144747
  4  7160  0.144841
  4  7170  0.147497
  4  7180  0.148464
  4  7190  0.151107
  4  7200  0.152247
  4  7210  0.151421
  4  7220  0.150546
  4  7230  0.151045
  4  7240  0.151817
  4  7250  0.155503
  4  7260  0.153961
  4  7270  0.156391
  4  7280  0.156854
  4  7290  0.157133
  4  7300  0.157452
  4  7310  0.157033
  4  7320  0.160752
  4  7330  0.158726
  4  7340  0.159087
  4  7350  0.157208
  4  7360  0.152098
  4  7370  0.151932
  4  7380  0.148904
  4  7390  0.146376
  4  7400  0.144933
  4  7410  0.142052
  4  7420  0.140466
  4  7430  0.141476
  4  7440  0.143431
  4  7450  0.141622
  4  7460  0.143677
  4  7470  0.150077
  4  7480  0.152851
  4  7490  0.141956
  4  7500  0.132645
  4  7510  0.132507
  4  7520  0.131389
  4  7530  0.125774
  4  7540  0.131135
  4  7550  0.130825
  4  7560  0.133827
  4  7570  0.135127
  4  7580  0.137081
  4  7590  0.138263
  4  7600  0.1389
  4  7610  0.139818
  4  7620  0.147533
  4  7630  0.149546
  4  7640  0.156371
  4  7650  0.163951
  4  7660  0.16263
  4  7670  0.167379
  4  7680  0.172036
  4  7690  0.175502
  4  7700  0.178072
  4  7710  0.18015
  4  7720  0.131062
  4  7730  0.13223
  4  7740  0.133366
  4  7750  0.13497
  4  7760  0.136701
  4  7770  0.137558
  4  7780  0.13894
  4  7790  0.147281
  4  7800  0.148279
  4  7810  0.148966
  4  7820  0.149076
  4  7830  0.143042
  4  7840  0.143152
  4  7850  0.143038
  4  7860  0.142863
  4  7870  0.142478
  4  7880  0.141905
  4  7890  0.141092
  4  7900  0.140019
  4  7910  0.138688
  4  7920  0.137125
  4  7930  0.134865
  4  7940  0.133301
  4  7950  0.13061
  4  7960  0.134501
  4  7970  0.133247
  4  7980  0.130603
  4  7990  0.123149
  4  8000  0.121327
  4  8010  0.119472
  4  8020  0.117603
  4  8030  0.11557
  4  8040  0.113444
  4  8050  0.111176
  4  8060  0.109255
  4  8070  0.107319
  4  8080  0.104997
  4  8090  0.102493
  4  8100  0.104232
  4  8110  0.0973646
  4  8120  0.0936769
  4  8130  0.0902823
  4  8140  0.0866781
  4  8150  0.0829924
  4  8160  0.0794259
  4  8170  0.0762302
  4  8180  0.0736385
  4  8190  0.0714385
  4  8200  0.0704641
  4  8210  0.0704245
  4  8220  0.0717325
  4  8230  0.0732367
  4  8240  0.074798
  4  8250  0.07677
  4  8260  0.0786297
  4  8270  0.0801803
  4  8280  0.0813306
  4  8290  0.0820812
  4  8300  0.0834039
  4  8310  0.0846969
  4  8320  0.0862336
  4  8330  0.0882712
  4  8340  0.0917781
  4  8350  0.0946457
  4  8360  0.0980142
  4  8370  0.102134
  4  8380  0.106452
  4  8390  0.110921
  4  8400  0.115535
  4  8410  0.119057
  4  8420  0.122855
  4  8430  0.126411
  4  8440  0.129719
  4  8450  0.132821
  4  8460  0.135717
  4  8470  0.138338
  4  8480  0.140782
  4  8490  0.142959
  4  8500  0.144844
  4  8510  0.146425
  4  8520  0.147732
  4  8530  0.14876
  4  8540  0.149526
  4  8550  0.150174
  4  8560  0.150698
  4  8570  0.151118
  4  8580  0.151461
  4  8590  0.151729
  4  8600  0.151949
  4  8610  0.152007
  4  8620  0.152508
  4  8630  0.152075
  4  8640  0.151812
  4  8650  0.151725
  4  8660  0.151634
  4  8670  0.150301
  4  8680  0.14993
  4  8690  0.149541
  4  8700  0.149041
  4  8710  0.148391
  4  8720  0.150948
  4  8730  0.152068
  4  8740  0.15081
  4  8750  0.149288
  4  8760  0.147664
  4  8770  0.145541
  4  8780  0.143051
  4  8790  0.141235
  4  8800  0.137666
  4  8810  0.133597
  4  8820  0.129646
  4  8830  0.125822
  4  8840  0.122254
  4  8850  0.119103
  4  8860  0.114199
  4  8870  0.110371
  4  8880  0.106809
  4  8890  0.103635
  4  8900  0.0978416
  4  8910  0.0987852
  4  8920  0.0971842
  4  8930  0.0959101
  4  8940  0.0951974
  4  8950  0.0949097
  4  8960  0.0948488
  4  8970  0.097447
  4  8980  0.101567
  4  8990  0.106189
  4  9000  0.10607
  5  3000  0.42645
  5  3010  0.415673
  5  3020  0.410144
  5  3030  0.410906
  5  3040  0.41847
  5  3050  0.432983
  5  3060  0.454181
  5  3070  0.481144
  5  3080  0.512929
  5  3090  0.550943
