 -5  4690  473435
 -5  4700  445595
 -5  4710  436662
 -5  4720  404550
 -5  4730  398483
 -5  4740  398592
 -5  4750  397511
 -5  4760  388307
 -5  4770  387775
 -5  4780  374199
 -5  4790  365498
 -5  4800  359961
 -5  4810  347207
 -5  4820  323418
 -5  4830  305963
 -5  4840  285366
 -5  4850  284329
 -5  4860  268943
 -5  4870  254048
 -5  4880  238701
 -5  4890  225935
 -5  4900  228748
 -5  4910  232433
 -5  4920  251901
 -5  4930  262472
 -5  4940  263264
 -5  4950  269954
 -5  4960  276372
 -5  4970  282602
 -5  4980  288096
 -5  4990  307083
 -5  5000  330611
 -5  5010  345543
 -5  5020  359810
 -5  5030  382128
 -5  5040  408522
 -5  5050  429635
 -5  5060  453928
 -5  5070  471233
 -5  5080  486894
 -5  5090  486488
 -5  5100  493726
 -5  5110  462172
 -5  5120  464351
 -5  5130  459196
 -5  5140  462950
 -5  5150  448777
 -5  5160  435656
 -5  5170  431595
 -5  5180  421818
 -5  5190  399245
 -5  5200  376644
 -5  5210  368971
 -5  5220  360640
 -5  5230  342418
 -5  5240  313452
 -5  5250  288066
 -5  5260  266962
 -5  5270  259653
 -5  5280  255051
 -5  5290  252242
 -5  5300  246802
 -5  5310  248695
 -5  5320  252154
 -5  5330  259987
 -5  5340  267805
 -5  5350  270060
 -5  5360  264983
 -5  5370  257905
 -5  5380  249531
 -5  5390  241654
 -5  5400  236158
 -5  5410  232893
 -5  5420  225244
 -5  5430  225766
 -5  5440  222699
 -5  5450  218126
 -5  5460  219056
 -5  5470  229944
 -5  5480  245666
 -5  5490  263521
 -5  5500  284396
 -5  5510  294380
 -5  5520  310819
 -5  5530  302024
 -5  5540  301610
 -5  5550  299022
 -5  5560  305035
 -5  5570  307848
 -5  5580  307176
 -5  5590  308937
 -5  5600  304102
 -5  5610  298341
 -5  5620  289426
 -5  5630  287953
 -5  5640  291025
 -5  5650  296350
 -5  5660  289361
 -5  5670  280811
 -5  5680  274661
 -5  5690  272438
 -5  5700  271182
 -5  5710  269344
 -5  5720  263519
 -5  5730  254615
 -5  5740  248502
 -5  5750  247360
 -5  5760  238664
 -5  5770  256693
 -5  5780  256568
 -5  5790  258473
 -5  5800  262446
 -5  5810  269045
 -5  5820  267945
 -5  5830  265087
 -5  5840  258761
 -5  5850  268155
 -5  5860  264480
 -5  5870  250281
 -5  5880  245502
 -5  5890  244639
 -5  5900  229382
 -5  5910  227753
 -5  5920  224401
 -5  5930  216065
 -5  5940  210908
 -5  5950  202442
 -5  5960  190134
 -5  5970  177225
 -5  5980  171502
 -5  5990  170295
 -5  6000  184411
 -5  6010  172947
 -5  6020  160729
 -5  6030  151222
 -5  6040  137868
 -5  6050  120262
 -5  6060  106560
 -5  6070   94690
 -5  6080   72174.2
 -5  6090   64738.8
 -5  6100   62380.2
 -5  6110   62649.5
 -5  6120   66054.5
 -5  6130   63957.3
 -5  6140   69007.1
 -5  6150   80745.3
 -5  6160   91621.8
 -5  6170  103339
 -5  6180  115938
 -5  6190  127001
 -5  6200  142963
 -5  6210  157119
 -5  6220  168063
 -5  6230  182407
 -5  6240  189807
 -5  6250  194144
 -5  6260  189286
 -5  6270  195467
 -5  6280  192578
 -5  6290  179541
 -5  6300  181702
 -5  6310  182451
 -5  6320  182068
 -5  6330  183728
 -5  6340  182000
 -5  6350  177298
 -5  6360  173528
 -5  6370  166545
 -5  6380  163076
 -5  6390  158183
 -5  6400  156011
 -5  6410  158384
 -5  6420  148284
 -5  6430  147975
 -5  6440  148466
 -5  6450  145208
 -5  6460  141475
 -5  6470  137796
 -5  6480  134610
 -5  6490  131824
 -5  6500  129898
 -5  6510  127452
 -5  6520  125259
 -5  6530  122796
 -5  6540  118473
 -5  6550  116172
 -5  6560  115111
 -5  6570  112529
 -5  6580  109978
 -5  6590  107806
 -5  6600  105710
 -5  6610  102999
 -5  6620  102595
 -5  6630  100694
 -5  6640   95630.5
 -5  6650   94481.2
 -5  6660   92681.2
 -5  6670   90758.3
 -5  6680   88698.2
 -5  6690   87976.4
 -5  6700   84480.8
 -5  6710   83730.8
 -5  6720   81712.2
 -5  6730   80991.6
 -5  6740   79210.1
 -5  6750   77731.9
 -5  6760   76042.7
 -5  6770   74882.8
 -5  6780   74312.9
 -5  6790   73767.7
 -5  6800   71708.9
 -5  6810   71738.5
 -5  6820   69649.3
 -5  6830   69447.7
 -5  6840   68445
 -5  6850   68309.6
 -5  6860   67403.6
 -5  6870   66544.8
 -5  6880   65699.2
 -5  6890   64495
 -5  6900   64853.4
 -5  6910   65339.7
 -5  6920   64798.4
 -5  6930   63947.6
 -5  6940   63363.1
 -5  6950   61790.2
 -5  6960   61195.2
 -5  6970   59074.4
 -5  6980   59849.3
 -5  6990   57812.3
 -5  7000   57371.1
 -5  7010   52992.1
 -5  7020   52940
 -5  7030   52639.1
 -5  7040   52506.5
 -5  7050   52221.8
 -5  7060   51934.4
 -5  7070   51624.9
 -5  7080   51289.6
 -5  7090   50936
 -5  7100   50468.1
 -5  7110   50103.9
 -5  7120   49744
 -5  7130   49392.2
 -5  7140   49209.8
 -5  7150   47910.8
 -5  7160   48304.3
 -5  7170   48581.1
 -5  7180   48608
 -5  7190   49040.6
 -5  7200   48279.8
 -5  7210   47338.8
 -5  7220   46238.3
 -5  7230   45985.2
 -5  7240   45089.8
 -5  7250   46612.1
 -5  7260   45819.8
 -5  7270   46027.6
 -5  7280   45550.9
 -5  7290   44720.7
 -5  7300   44560.3
 -5  7310   44305.3
 -5  7320   46541.1
 -5  7330   46647.8
 -5  7340   48429.8
 -5  7350   47220.9
 -5  7360   47541.4
 -5  7370   44368.8
 -5  7380   45251.3
 -5  7390   44736.4
 -5  7400   45878.1
 -5  7410   45056.7
 -5  7420   44963.5
 -5  7430   46680.3
 -5  7440   50288.2
 -5  7450   55802.9
 -5  7460   59148.5
 -5  7470   61598.1
 -5  7480   67854.1
 -5  7490   73764.3
 -5  7500   62574.5
 -5  7510   64194.5
 -5  7520   64451.9
 -5  7530   55947
 -5  7540   58312.6
 -5  7550   59800.8
 -5  7560   56962.4
 -5  7570   58041.7
 -5  7580   58924.3
 -5  7590   60072.6
 -5  7600   60662
 -5  7610   60974.3
 -5  7620   60971.1
 -5  7630   60691.9
 -5  7640   64571.5
 -5  7650   76852.6
 -5  7660   82914.4
 -5  7670   87547.9
 -5  7680   94026.8
 -5  7690   94210.2
 -5  7700   94452.6
 -5  7710   95292.8
 -5  7720   51708.7
 -5  7730   52466.5
 -5  7740   53268.9
 -5  7750   52230
 -5  7760   52551.5
 -5  7770   53252.9
 -5  7780   53774.2
 -5  7790   55279.7
 -5  7800   55673.6
 -5  7810   52179.2
 -5  7820   47745.6
 -5  7830   43137.6
 -5  7840   39261
 -5  7850   37381.8
 -5  7860   35447.2
 -5  7870   34241.9
 -5  7880   32092
 -5  7890   29954.1
 -5  7900   28891.6
 -5  7910   27757.5
 -5  7920   26579.1
 -5  7930   25420
 -5  7940   24589.3
 -5  7950   23859.9
 -5  7960   23440.5
 -5  7970   22625.8
 -5  7980   24997.1
 -5  7990   23780.9
 -5  8000   23579.2
 -5  8010   30156.3
 -5  8020   29023.8
 -5  8030   28169.6
 -5  8040   27304.8
 -5  8050   26211
 -5  8060   25132.9
 -5  8070   24161.9
 -5  8080   23293.8
 -5  8090   22436.4
 -5  8100   22887.2
 -5  8110   20921.3
 -5  8120   21319.1
 -5  8130   24350.2
 -5  8140   22884.8
 -5  8150   21883.2
 -5  8160   19815.4
 -5  8170   18913.8
 -5  8180   17848.5
 -5  8190   18230.7
 -5  8200   17822.2
 -5  8210   17589.5
 -5  8220   17690.8
 -5  8230   17877.9
 -5  8240   18280.8
 -5  8250   17713.8
 -5  8260   18545.9
 -5  8270   19046.5
 -5  8280   19576.5
 -5  8290   18679.5
 -5  8300   19257.8
 -5  8310   19859.9
 -5  8320   20620.6
 -5  8330   21468.6
 -5  8340   22532.8
 -5  8350   23793.9
 -5  8360   25269.1
 -5  8370   26774.5
 -5  8380   28295.9
 -5  8390   30323.5
 -5  8400   30890.5
 -5  8410   33077.2
 -5  8420   33399.8
 -5  8430   34804.4
 -5  8440   35725.1
 -5  8450   35673.6
 -5  8460   35703.1
 -5  8470   38088.6
 -5  8480   38745.2
 -5  8490   37825.8
 -5  8500   38167.5
 -5  8510   38447.4
 -5  8520   38641.5
 -5  8530   37187.6
 -5  8540   37241.5
 -5  8550   37243.3
 -5  8560   35507.2
 -5  8570   32910.5
 -5  8580   32677.6
 -5  8590   30933.9
 -5  8600   30638.5
 -5  8610   30374.7
 -5  8620   30042.7
 -5  8630   29774.9
 -5  8640   29486.3
 -5  8650   29182.8
 -5  8660   29234.2
 -5  8670   28631.6
 -5  8680   31060.8
 -5  8690   32402.6
 -5  8700   34345.7
 -5  8710   34644.8
 -5  8720   33994.7
 -5  8730   33176.8
 -5  8740   32218.3
 -5  8750   31252.4
 -5  8760   30247.1
 -5  8770   29254.1
 -5  8780   27351.9
 -5  8790   26908.2
 -5  8800   25826.8
 -5  8810   24752.6
 -5  8820   23607.2
 -5  8830   22798.4
 -5  8840   21728
 -5  8850   21747.5
 -5  8860   21053.5
 -5  8870   21145.2
 -5  8880   20577.1
 -5  8890   15002.6
 -5  8900   12984.1
 -5  8910   12591.4
 -5  8920   12029.7
 -5  8930   11669.4
 -5  8940   11610.2
 -5  8950   11348.5
 -5  8960   11262
 -5  8970   13954.4
 -5  8980   14933.7
 -5  8990   17502.4
 -5  9000   17803.6
 -4  3000       0
 -4  3010       0
 -4  3020       0
 -4  3030       0
 -4  3040       0
 -4  3050       0
 -4  3060       0
 -4  3070       0
 -4  3080       0
 -4  3090       0
 -4  3100       0
 -4  3110       0
 -4  3120       0
 -4  3130       0
 -4  3140       0
 -4  3150       0
 -4  3160       0
 -4  3170       0
 -4  3180       0
 -4  3190       0
 -4  3200       0
 -4  3210  693261
 -4  3220  685601
 -4  3230  498861
 -4  3240  506140
 -4  3250  515208
 -4  3260  614519
 -4  3270  531683
 -4  3280  549466
 -4  3290  621416
 -4  3300  703096
 -4  3310  781864
 -4  3320  627218
 -4  3330  204588
 -4  3340  202949
 -4  3350  204891
 -4  3360  396880
 -4  3370  389772
 -4  3380  360771
 -4  3390  810210
 -4  3400  635790
 -4  3410  343053
 -4  3420  385321
 -4  3430  547982
 -4  3440  688599
 -4  3450  526912
 -4  3460  650711
 -4  3470  654480
 -4  3480  619946
 -4  3490  743703
 -4  3500  776095
 -4  3510  825985
 -4  3520  820929
 -4  3530  715482
 -4  3540  682218
 -4  3550  684796
 -4  3560  651857
 -4  3570  577558
 -4  3580  649938
 -4  3590  544507
 -4  3600  475207
 -4  3610  463246
 -4  3620  420591
 -4  3630  376527
 -4  3640  187496
 -4  3650  164843
 -4  3660  136697
 -4  3670  104502
 -4  3680  125036
 -4  3690  144990
 -4  3700  255831
 -4  3710  356785
 -4  3720  484888
 -4  3730  506857
 -4  3740  505709
 -4  3750  557018
 -4  3760  532995
 -4  3770  547234
 -4  3780  611964
 -4  3790  634950
 -4  3800  701534
 -4  3810  775785
 -4  3820  853299
 -4  3830  870361
 -4  3840       1.00826e+06
 -4  3850       1.17161e+06
 -4  3860       1.36151e+06
 -4  3870       1.57674e+06
 -4  3880       1.76546e+06
 -4  3890       1.92519e+06
 -4  3900       2.08179e+06
 -4  3910       2.14852e+06
 -4  3920       2.19038e+06
 -4  3930       2.17053e+06
 -4  3940       2.04409e+06
 -4  3950       1.86461e+06
 -4  3960       1.75112e+06
 -4  3970       1.6436e+06
 -4  3980       1.58536e+06
 -4  3990       1.55281e+06
 -4  4000       1.53108e+06
 -4  4010       1.5271e+06
 -4  4020       1.59542e+06
 -4  4030       1.67716e+06
 -4  4040       1.76311e+06
 -4  4050       1.8864e+06
 -4  4060       1.93666e+06
 -4  4070       1.94104e+06
 -4  4080       1.94492e+06
 -4  4090       1.87145e+06
 -4  4100       1.78502e+06
 -4  4110       1.70686e+06
 -4  4120       1.58171e+06
 -4  4130       1.51048e+06
 -4  4140       1.43575e+06
 -4  4150       1.39211e+06
 -4  4160       1.31589e+06
 -4  4170       1.24426e+06
 -4  4180       1.17942e+06
 -4  4190       1.12804e+06
 -4  4200       1.07041e+06
 -4  4210  979775
 -4  4220  907164
 -4  4230  824671
 -4  4240  742896
 -4  4250  676988
 -4  4260  597517
 -4  4270  567174
 -4  4280  532911
 -4  4290  517216
 -4  4300  522299
 -4  4310  547248
 -4  4320  605478
 -4  4330  647131
 -4  4340  677937
 -4  4350  633463
 -4  4360  675446
 -4  4370  700975
 -4  4380  737884
 -4  4390  754977
 -4  4400  775323
 -4  4410  800611
 -4  4420  824989
 -4  4430  838858
 -4  4440  878121
 -4  4450  911234
 -4  4460  939576
 -4  4470  984140
 -4  4480  992325
 -4  4490  997513
 -4  4500  987328
 -4  4510  997299
 -4  4520       1.00705e+06
 -4  4530  993750
 -4  4540  983975
 -4  4550  962353
 -4  4560  938394
 -4  4570  894696
 -4  4580  881546
 -4  4590  853138
 -4  4600  831033
 -4  4610  803234
 -4  4620  745535
 -4  4630  707426
 -4  4640  669147
 -4  4650  627102
 -4  4660  605849
 -4  4670  577011
 -4  4680  546819
 -4  4690  531398
 -4  4700  501547
 -4  4710  496350
 -4  4720  456304
 -4  4730  448153
 -4  4740  442528
 -4  4750  442388
 -4  4760  430788
 -4  4770  429237
 -4  4780  418098
 -4  4790  407829
 -4  4800  408700
 -4  4810  392291
 -4  4820  370483
 -4  4830  350138
 -4  4840  327406
 -4  4850  325753
 -4  4860  304581
 -4  4870  284523
 -4  4880  267653
 -4  4890  254798
 -4  4900  257879
 -4  4910  261519
 -4  4920  280548
 -4  4930  291378
 -4  4940  292338
 -4  4950  299518
 -4  4960  306809
 -4  4970  310905
 -4  4980  317672
 -4  4990  337717
 -4  5000  366964
 -4  5010  380553
 -4  5020  397979
 -4  5030  422756
 -4  5040  452904
 -4  5050  479356
 -4  5060  508195
 -4  5070  527874
 -4  5080  548099
 -4  5090  549270
 -4  5100  560588
 -4  5110  534733
 -4  5120  536965
 -4  5130  535192
 -4  5140  538415
 -4  5150  523622
 -4  5160  508436
 -4  5170  501923
 -4  5180  490642
 -4  5190  466134
 -4  5200  442859
 -4  5210  431530
 -4  5220  421800
 -4  5230  396808
 -4  5240  362330
 -4  5250  333652
 -4  5260  308150
 -4  5270  296868
 -4  5280  291646
 -4  5290  288896
 -4  5300  285437
 -4  5310  287194
 -4  5320  291383
 -4  5330  300152
 -4  5340  310811
 -4  5350  311981
 -4  5360  306457
 -4  5370  299086
 -4  5380  290232
 -4  5390  280536
 -4  5400  272472
 -4  5410  265961
 -4  5420  256754
 -4  5430  256731
 -4  5440  253309
 -4  5450  250477
 -4  5460  250631
 -4  5470  261707
 -4  5480  278754
 -4  5490  299196
 -4  5500  323439
 -4  5510  339008
 -4  5520  361549
 -4  5530  347819
 -4  5540  346721
 -4  5550  346405
 -4  5560  355171
 -4  5570  356855
 -4  5580  354316
 -4  5590  355518
 -4  5600  348939
 -4  5610  341043
 -4  5620  331756
 -4  5630  328500
 -4  5640  329378
 -4  5650  335671
 -4  5660  328834
 -4  5670  320792
 -4  5680  315908
 -4  5690  315268
 -4  5700  314217
 -4  5710  311310
 -4  5720  304937
 -4  5730  294479
 -4  5740  288409
 -4  5750  287596
 -4  5760  278326
 -4  5770  299044
 -4  5780  302335
 -4  5790  303607
 -4  5800  305943
 -4  5810  312813
 -4  5820  315597
 -4  5830  310782
 -4  5840  303169
 -4  5850  316821
 -4  5860  312504
 -4  5870  292920
 -4  5880  288280
 -4  5890  287335
 -4  5900  271331
 -4  5910  269262
 -4  5920  265457
 -4  5930  255154
 -4  5940  248664
 -4  5950  239245
 -4  5960  225263
 -4  5970  212276
 -4  5980  204535
 -4  5990  203822
 -4  6000  218528
 -4  6010  203650
 -4  6020  188328
 -4  6030  178973
 -4  6040  161388
 -4  6050  141468
 -4  6060  123348
 -4  6070  105173
 -4  6080   79597
 -4  6090   70202.9
 -4  6100   67771.7
 -4  6110   66417.3
 -4  6120   69953.6
 -4  6130   68270.4
 -4  6140   75041.2
 -4  6150   88605.2
 -4  6160  100722
 -4  6170  113779
 -4  6180  129094
 -4  6190  142344
 -4  6200  160950
 -4  6210  177384
 -4  6220  191719
 -4  6230  207748
 -4  6240  215822
 -4  6250  220756
 -4  6260  214915
 -4  6270  221781
 -4  6280  219492
 -4  6290  205002
 -4  6300  207487
 -4  6310  208279
 -4  6320  207800
 -4  6330  208221
 -4  6340  206212
 -4  6350  201778
 -4  6360  197732
 -4  6370  191087
 -4  6380  186954
 -4  6390  181272
 -4  6400  178179
 -4  6410  179825
 -4  6420  170552
 -4  6430  169197
 -4  6440  168304
 -4  6450  163941
 -4  6460  159581
 -4  6470  155347
 -4  6480  151608
 -4  6490  148301
 -4  6500  145847
 -4  6510  142932
 -4  6520  140250
 -4  6530  137364
 -4  6540  132612
 -4  6550  129928
 -4  6560  127658
 -4  6570  124752
 -4  6580  121811
 -4  6590  119613
 -4  6600  117099
 -4  6610  114315
 -4  6620  113560
 -4  6630  111395
 -4  6640  106232
 -4  6650  104597
 -4  6660  102534
 -4  6670  100352
 -4  6680   98058.2
 -4  6690   96973.4
 -4  6700   93228.4
 -4  6710   92146.2
 -4  6720   89800.7
 -4  6730   88834.9
 -4  6740   86907.6
 -4  6750   85159.3
 -4  6760   83854.4
 -4  6770   82543.9
 -4  6780   81642.8
 -4  6790   80818.9
 -4  6800   78740.2
 -4  6810   78234.5
 -4  6820   76141.5
 -4  6830   75658.7
 -4  6840   74520.4
 -4  6850   74236.9
 -4  6860   73146.2
 -4  6870   72127.2
 -4  6880   71109.8
 -4  6890   69912.2
 -4  6900   70010.8
 -4  6910   70418.3
 -4  6920   69678.8
 -4  6930   68647
 -4  6940   67968.9
 -4  6950   66274.3
 -4  6960   65619.5
 -4  6970   63881.4
 -4  6980   64172.4
 -4  6990   62630.7
 -4  7000   62112.1
 -4  7010   57863.9
 -4  7020   57638.4
 -4  7030   57235.4
 -4  7040   56997.2
 -4  7050   56593
 -4  7060   56215.4
 -4  7070   55825.3
 -4  7080   55422.5
 -4  7090   55011.7
 -4  7100   54497.3
 -4  7110   54099.9
 -4  7120   53713.3
 -4  7130   53339.1
 -4  7140   53086
 -4  7150   51787.7
 -4  7160   52305.5
 -4  7170   52563.1
 -4  7180   52664.9
 -4  7190   52925
 -4  7200   52092.4
 -4  7210   51100.4
 -4  7220   49922.1
 -4  7230   49496.1
 -4  7240   48497.5
 -4  7250   49957.7
 -4  7260   49018.9
 -4  7270   49158.2
 -4  7280   48633
 -4  7290   47683.2
 -4  7300   47379.3
 -4  7310   47021.7
 -4  7320   49077
 -4  7330   48952.8
 -4  7340   50225.6
 -4  7350   48908.3
 -4  7360   48829
 -4  7370   45409.9
 -4  7380   46813.1
 -4  7390   46105.1
 -4  7400   46662.3
 -4  7410   45826.4
 -4  7420   45707.3
 -4  7430   47354.5
 -4  7440   50736.6
 -4  7450   57144.4
 -4  7460   60069.2
 -4  7470   62847.4
 -4  7480   70159.3
 -4  7490   75070.5
 -4  7500   63528.1
 -4  7510   65346.8
 -4  7520   63355.4
 -4  7530   54613.2
 -4  7540   56568.2
 -4  7550   58019.4
 -4  7560   55664.5
 -4  7570   56781.8
 -4  7580   58062
 -4  7590   59349.2
 -4  7600   60239.5
 -4  7610   60805
 -4  7620   61101.8
 -4  7630   60132.9
 -4  7640   63901.1
 -4  7650   75990.9
 -4  7660   82610.2
 -4  7670   88231.4
 -4  7680   96599.6
 -4  7690   98036.2
 -4  7700   98696.8
 -4  7710   99780.5
 -4  7720   56136.2
 -4  7730   57021.5
 -4  7740   58011.5
 -4  7750   56662.8
 -4  7760   57574.1
 -4  7770   58500.3
 -4  7780   59198.1
 -4  7790   60481.3
 -4  7800   60664.9
 -4  7810   56772.3
 -4  7820   52905.5
 -4  7830   48705.9
 -4  7840   44176.1
 -4  7850   42285.2
 -4  7860   40298.7
 -4  7870   38724.1
 -4  7880   36486.8
 -4  7890   33828.7
 -4  7900   32392.1
 -4  7910   30929.7
 -4  7920   29590
 -4  7930   28292.1
 -4  7940   27127
 -4  7950   26260.7
 -4  7960   25591.1
 -4  7970   24730.1
 -4  7980   26719.8
 -4  7990   25635.9
 -4  8000   24990.7
 -4  8010   32050.4
 -4  8020   30941
 -4  8030   29900
 -4  8040   28822.9
 -4  8050   27476.3
 -4  8060   26217.8
 -4  8070   25036.8
 -4  8080   23968.8
 -4  8090   22954.9
 -4  8100   23166.7
 -4  8110   21207.5
 -4  8120   21863.6
 -4  8130   24746.2
 -4  8140   23503.3
 -4  8150   22449
 -4  8160   20642.1
 -4  8170   19658.8
 -4  8180   18378
 -4  8190   18445.1
 -4  8200   17972.6
 -4  8210   17692.6
 -4  8220   17751.6
 -4  8230   17926.9
 -4  8240   18342.4
 -4  8250   18058.9
 -4  8260   19062.5
 -4  8270   19643.8
 -4  8280   20257.9
 -4  8290   19618.6
 -4  8300   20242.9
 -4  8310   20885.2
 -4  8320   21684.4
 -4  8330   22581.6
 -4  8340   23705.6
 -4  8350   25074.5
 -4  8360   26696.5
 -4  8370   28405.8
 -4  8380   30210.7
 -4  8390   32498.3
 -4  8400   33351.7
 -4  8410   35818.7
 -4  8420   36571
 -4  8430   38527.9
 -4  8440   40026.7
 -4  8450   39970.3
 -4  8460   40491.2
 -4  8470   43322.8
 -4  8480   44136.8
 -4  8490   43576.4
 -4  8500   44035.8
 -4  8510   44410.2
 -4  8520   44667.3
 -4  8530   43357
 -4  8540   43432.5
 -4  8550   43430.9
 -4  8560   41621.1
 -4  8570   38502.4
 -4  8580   38215.7
 -4  8590   36297.5
 -4  8600   35946.9
 -4  8610   35630.1
 -4  8620   35280.6
 -4  8630   34966.3
 -4  8640   34643.8
 -4  8650   34307.8
 -4  8660   34165.2
 -4  8670   33629.6
 -4  8680   36002.8
 -4  8690   37002.1
 -4  8700   38458.8
 -4  8710   38771.5
 -4  8720   38070.8
 -4  8730   37165.1
 -4  8740   36112.9
 -4  8750   35049.9
 -4  8760   33984.1
 -4  8770   32879.5
 -4  8780   30739.4
 -4  8790   30228.7
 -4  8800   28979.7
 -4  8810   27735.4
 -4  8820   26392
 -4  8830   25319.3
 -4  8840   24121.6
 -4  8850   23991.6
 -4  8860   22909.8
 -4  8870   22999.4
 -4  8880   22371.3
 -4  8890   16967.4
 -4  8900   14904.8
 -4  8910   14566.7
 -4  8920   13936.8
 -4  8930   13464.8
 -4  8940   13423.4
 -4  8950   13044.2
 -4  8960   12958.1
 -4  8970   15527.8
 -4  8980   16025.6
 -4  8990   18855.2
 -4  9000   19053.4
 -3  3000       0
 -3  3010       0
 -3  3020       0
 -3  3030       0
 -3  3040       0
 -3  3050       0
 -3  3060       0
 -3  3070       0
 -3  3080       0
 -3  3090       0
 -3  3100       0
 -3  3110       0
 -3  3120       0
 -3  3130       0
 -3  3140       0
 -3  3150       0
 -3  3160       0
 -3  3170       0
 -3  3180       0
 -3  3190       0
 -3  3200       0
 -3  3210  788358
 -3  3220  757405
 -3  3230  412739
 -3  3240  421539
 -3  3250  428657
 -3  3260  626474
 -3  3270  443509
 -3  3280  465269
 -3  3290  525849
 -3  3300  595874
 -3  3310  664517
 -3  3320  431496
 -3  3330  229867
 -3  3340  234104
 -3  3350  236776
 -3  3360  278422
 -3  3370  271871
 -3  3380  365824
 -3  3390  937170
 -3  3400  595151
 -3  3410  307894
 -3  3420  345135
 -3  3430  524117
 -3  3440  702478
 -3  3450  530942
 -3  3460  684890
 -3  3470  684037
 -3  3480  652782
 -3  3490  788756
 -3  3500  822426
 -3  3510  893541
 -3  3520  903269
 -3  3530  826759
 -3  3540  800577
 -3  3550  812643
 -3  3560  792665
 -3  3570  710754
 -3  3580  777060
 -3  3590  642961
 -3  3600  548416
 -3  3610  523761
 -3  3620  478750
 -3  3630  429779
 -3  3640  225807
 -3  3650  195981
 -3  3660  164277
 -3  3670  123295
 -3  3680  141796
 -3  3690  158835
 -3  3700  265603
 -3  3710  384295
 -3  3720  517217
 -3  3730  533903
 -3  3740  532239
 -3  3750  588810
 -3  3760  558971
 -3  3770  568979
 -3  3780  638968
 -3  3790  663429
 -3  3800  733386
 -3  3810  821081
 -3  3820  904448
 -3  3830  922805
 -3  3840       1.08279e+06
 -3  3850       1.26343e+06
 -3  3860       1.47409e+06
 -3  3870       1.71227e+06
 -3  3880       1.898e+06
 -3  3890       2.06759e+06
 -3  3900       2.23072e+06
 -3  3910       2.30311e+06
 -3  3920       2.33901e+06
 -3  3930       2.30916e+06
 -3  3940       2.15566e+06
 -3  3950       1.95872e+06
 -3  3960       1.8337e+06
 -3  3970       1.7218e+06
 -3  3980       1.66076e+06
 -3  3990       1.64041e+06
 -3  4000       1.64867e+06
 -3  4010       1.64603e+06
 -3  4020       1.72693e+06
 -3  4030       1.81562e+06
 -3  4040       1.9196e+06
 -3  4050       2.04276e+06
 -3  4060       2.0868e+06
 -3  4070       2.07769e+06
 -3  4080       2.08725e+06
 -3  4090       2.00446e+06
 -3  4100       1.9161e+06
 -3  4110       1.83698e+06
 -3  4120       1.70581e+06
 -3  4130       1.63469e+06
 -3  4140       1.55701e+06
 -3  4150       1.51911e+06
 -3  4160       1.44436e+06
 -3  4170       1.3678e+06
 -3  4180       1.30198e+06
 -3  4190       1.24568e+06
 -3  4200       1.18015e+06
 -3  4210       1.08165e+06
 -3  4220       1.00066e+06
 -3  4230  904955
 -3  4240  810867
 -3  4250  732311
 -3  4260  639555
 -3  4270  609067
 -3  4280  568212
 -3  4290  550819
 -3  4300  557994
 -3  4310  586342
 -3  4320  657373
 -3  4330  704357
 -3  4340  745728
 -3  4350  703314
 -3  4360  745798
 -3  4370  773666
 -3  4380  811655
 -3  4390  829158
 -3  4400  851939
 -3  4410  881511
 -3  4420  910773
 -3  4430  928374
 -3  4440  979636
 -3  4450       1.01815e+06
 -3  4460       1.05477e+06
 -3  4470       1.09261e+06
 -3  4480       1.10684e+06
 -3  4490       1.11392e+06
 -3  4500       1.11012e+06
 -3  4510       1.12372e+06
 -3  4520       1.1318e+06
 -3  4530       1.11367e+06
 -3  4540       1.09995e+06
 -3  4550       1.07108e+06
 -3  4560       1.04506e+06
 -3  4570  996693
 -3  4580  984112
 -3  4590  952723
 -3  4600  930332
 -3  4610  894770
 -3  4620  833695
 -3  4630  791615
 -3  4640  750674
 -3  4650  704180
 -3  4660  674901
 -3  4670  640100
 -3  4680  602390
 -3  4690  585743
 -3  4700  554062
 -3  4710  551955
 -3  4720  504747
 -3  4730  493969
 -3  4740  482284
 -3  4750  483574
 -3  4760  469477
 -3  4770  467068
 -3  4780  458190
 -3  4790  446337
 -3  4800  453407
 -3  4810  433271
 -3  4820  413791
 -3  4830  390589
 -3  4840  366932
 -3  4850  364583
 -3  4860  337421
 -3  4870  313044
 -3  4880  295577
 -3  4890  283019
 -3  4900  286452
 -3  4910  289938
 -3  4920  307788
 -3  4930  318513
 -3  4940  319538
 -3  4950  326763
 -3  4960  334742
 -3  4970  336455
 -3  4980  344375
 -3  4990  364754
 -3  5000  398624
 -3  5010  409825
 -3  5020  430149
 -3  5030  457037
 -3  5040  490182
 -3  5050  521663
 -3  5060  554874
 -3  5070  576940
 -3  5080  601957
 -3  5090  605732
 -3  5100  621730
 -3  5110  603713
 -3  5120  606115
 -3  5130  608589
 -3  5140  611693
 -3  5150  597011
 -3  5160  581051
 -3  5170  572272
 -3  5180  559604
 -3  5190  534058
 -3  5200  510849
 -3  5210  495037
 -3  5220  482657
 -3  5230  451074
 -3  5240  411558
 -3  5250  380160
 -3  5260  350183
 -3  5270  334311
 -3  5280  328431
 -3  5290  325873
 -3  5300  324703
 -3  5310  326173
 -3  5320  330939
 -3  5330  340599
 -3  5340  354095
 -3  5350  353857
