 -1  6100   0.00424447
 -1  6110   0.00407705
 -1  6120   0.00405094
 -1  6130   0.00415985
 -1  6140   0.00438667
 -1  6150   0.00472494
 -1  6160   0.00510344
 -1  6170   0.00551202
 -1  6180   0.00591835
 -1  6190   0.00630568
 -1  6200   0.00666819
 -1  6210   0.00698241
 -1  6220   0.00725192
 -1  6230   0.00747871
 -1  6240   0.00766663
 -1  6250   0.00782479
 -1  6260   0.00791624
 -1  6270   0.00800911
 -1  6280   0.00807648
 -1  6290   0.00811873
 -1  6300   0.00813656
 -1  6310   0.00813124
 -1  6320   0.00810493
 -1  6330   0.00806025
 -1  6340   0.00800079
 -1  6350   0.0079735
 -1  6360   0.00789361
 -1  6370   0.00781704
 -1  6380   0.00772925
 -1  6390   0.00763478
 -1  6400   0.00754359
 -1  6410   0.00745123
 -1  6420   0.00736224
 -1  6430   0.00726914
 -1  6440   0.00715991
 -1  6450   0.00706649
 -1  6460   0.00697328
 -1  6470   0.00688112
 -1  6480   0.00679007
 -1  6490   0.00670145
 -1  6500   0.00661797
 -1  6510   0.00653392
 -1  6520   0.00645218
 -1  6530   0.00637244
 -1  6540   0.00629381
 -1  6550   0.00621703
 -1  6560   0.00613633
 -1  6570   0.00605916
 -1  6580   0.00597968
 -1  6590   0.00590107
 -1  6600   0.00582236
 -1  6610   0.00574499
 -1  6620   0.0056693
 -1  6630   0.00559537
 -1  6640   0.00551779
 -1  6650   0.00544748
 -1  6660   0.00537824
 -1  6670   0.00530907
 -1  6680   0.00524032
 -1  6690   0.00517004
 -1  6700   0.00509881
 -1  6710   0.00502779
 -1  6720   0.00495819
 -1  6730   0.00489098
 -1  6740   0.00482705
 -1  6750   0.00476753
 -1  6760   0.00472863
 -1  6770   0.00467969
 -1  6780   0.00463394
 -1  6790   0.00459209
 -1  6800   0.00455339
 -1  6810   0.00451656
 -1  6820   0.00448001
 -1  6830   0.00444363
 -1  6840   0.00440577
 -1  6850   0.00436831
 -1  6860   0.00433093
 -1  6870   0.00429426
 -1  6880   0.00425892
 -1  6890   0.00422527
 -1  6900   0.00419353
 -1  6910   0.00416686
 -1  6920   0.00413887
 -1  6930   0.00411157
 -1  6940   0.00408525
 -1  6950   0.0040602
 -1  6960   0.00403595
 -1  6970   0.00401985
 -1  6980   0.00402912
 -1  6990   0.00383699
 -1  7000   0.00381569
 -1  7010   0.00343514
 -1  7020   0.00340022
 -1  7030   0.00338597
 -1  7040   0.0033732
 -1  7050   0.00336255
 -1  7060   0.00335309
 -1  7070   0.00334372
 -1  7080   0.00333372
 -1  7090   0.00332261
 -1  7100   0.00330888
 -1  7110   0.00329168
 -1  7120   0.00326874
 -1  7130   0.00324633
 -1  7140   0.00322078
 -1  7150   0.00319109
 -1  7160   0.00317115
 -1  7170   0.00314914
 -1  7180   0.00312641
 -1  7190   0.00311123
 -1  7200   0.00309185
 -1  7210   0.00306982
 -1  7220   0.00304809
 -1  7230   0.00302565
 -1  7240   0.00300134
 -1  7250   0.00297804
 -1  7260   0.00294739
 -1  7270   0.00292045
 -1  7280   0.00288681
 -1  7290   0.00285339
 -1  7300   0.00282458
 -1  7310   0.00279993
 -1  7320   0.00278738
 -1  7330   0.00276675
 -1  7340   0.00275058
 -1  7350   0.00273146
 -1  7360   0.0027024
 -1  7370   0.00265019
 -1  7380   0.00260358
 -1  7390   0.00255949
 -1  7400   0.00250066
 -1  7410   0.00244666
 -1  7420   0.00239527
 -1  7430   0.0023552
 -1  7440   0.00232135
 -1  7450   0.00229271
 -1  7460   0.00227808
 -1  7470   0.00226702
 -1  7480   0.00225228
 -1  7490   0.00219252
 -1  7500   0.00195435
 -1  7510   0.00195717
 -1  7520   0.00196959
 -1  7530   0.00194597
 -1  7540   0.00194736
 -1  7550   0.00194849
 -1  7560   0.00194718
 -1  7570   0.00194759
 -1  7580   0.00195053
 -1  7590   0.00195669
 -1  7600   0.00196693
 -1  7610   0.00198315
 -1  7620   0.00200157
 -1  7630   0.00205328
 -1  7640   0.00214806
 -1  7650   0.00225662
 -1  7660   0.00236197
 -1  7670   0.00245469
 -1  7680   0.00252817
 -1  7690   0.00258263
 -1  7700   0.00261891
 -1  7710   0.00264148
 -1  7720   0.00125292
 -1  7730   0.00125633
 -1  7740   0.00125701
 -1  7750   0.00125459
 -1  7760   0.00124821
 -1  7770   0.00123778
 -1  7780   0.00122349
 -1  7790   0.00120593
 -1  7800   0.00118596
 -1  7810   0.00116485
 -1  7820   0.0011438
 -1  7830   0.00112377
 -1  7840   0.00110556
 -1  7850   0.00108952
 -1  7860   0.00107587
 -1  7870   0.00106368
 -1  7880   0.00105254
 -1  7890   0.00104173
 -1  7900   0.0010308
 -1  7910   0.00101936
 -1  7920   0.00100739
 -1  7930   0.00099625
 -1  7940   0.000984647
 -1  7950   0.000973775
 -1  7960   0.000965303
 -1  7970   0.000959656
 -1  7980   0.000956174
 -1  7990   0.000955784
 -1  8000   0.000959812
 -1  8010   0.000949803
 -1  8020   0.000954598
 -1  8030   0.000960107
 -1  8040   0.000965964
 -1  8050   0.000971719
 -1  8060   0.000977305
 -1  8070   0.000982272
 -1  8080   0.000986074
 -1  8090   0.000987483
 -1  8100   0.000985827
 -1  8110   0.000980098
 -1  8120   0.000968731
 -1  8130   0.000951345
 -1  8140   0.000928396
 -1  8150   0.000901366
 -1  8160   0.000872855
 -1  8170   0.000846062
 -1  8180   0.000824053
 -1  8190   0.000809655
 -1  8200   0.000805315
 -1  8210   0.000811324
 -1  8220   0.000826474
 -1  8230   0.000848101
 -1  8240   0.000872977
 -1  8250   0.000896828
 -1  8260   0.000916437
 -1  8270   0.000930112
 -1  8280   0.00093761
 -1  8290   0.00094021
 -1  8300   0.000939882
 -1  8310   0.000939623
 -1  8320   0.000942569
 -1  8330   0.000950698
 -1  8340   0.000966237
 -1  8350   0.000987766
 -1  8360   0.00101434
 -1  8370   0.00104378
 -1  8380   0.00107361
 -1  8390   0.00110102
 -1  8400   0.00112446
 -1  8410   0.00114226
 -1  8420   0.00115537
 -1  8430   0.00116409
 -1  8440   0.00116961
 -1  8450   0.00117292
 -1  8460   0.00117515
 -1  8470   0.00117709
 -1  8480   0.00117889
 -1  8490   0.00118067
 -1  8500   0.00118215
 -1  8510   0.00118301
 -1  8520   0.00118305
 -1  8530   0.00118198
 -1  8540   0.00117982
 -1  8550   0.00117682
 -1  8560   0.00117313
 -1  8570   0.00116926
 -1  8580   0.00116484
 -1  8590   0.00116027
 -1  8600   0.00115559
 -1  8610   0.00115101
 -1  8620   0.00114688
 -1  8630   0.00114245
 -1  8640   0.00113858
 -1  8650   0.00113546
 -1  8660   0.00113316
 -1  8670   0.00113045
 -1  8680   0.00112935
 -1  8690   0.00112832
 -1  8700   0.00112699
 -1  8710   0.00112406
 -1  8720   0.00111997
 -1  8730   0.00111168
 -1  8740   0.00110112
 -1  8750   0.0010877
 -1  8760   0.00107228
 -1  8770   0.00105449
 -1  8780   0.00103555
 -1  8790   0.00101578
 -1  8800   0.000996479
 -1  8810   0.000977542
 -1  8820   0.0009587
 -1  8830   0.000940053
 -1  8840   0.000921208
 -1  8850   0.000901536
 -1  8860   0.000878766
 -1  8870   0.000857332
 -1  8880   0.000834043
 -1  8890   0.000810775
 -1  8900   0.000789937
 -1  8910   0.000768761
 -1  8920   0.000751668
 -1  8930   0.000738567
 -1  8940   0.00072906
 -1  8950   0.000723154
 -1  8960   0.000719839
 -1  8970   0.000717592
 -1  8980   0.00070668
 -1  8990   0.000708001
 -1  9000   0.000707971
  0  3000   0.000668739
  0  3010   0.000664554
  0  3020   0.000674846
  0  3030   0.000700795
  0  3040   0.000741666
  0  3050   0.00079484
  0  3060   0.000856265
  0  3070   0.00092115
  0  3080   0.00098498
  0  3090   0.00104303
  0  3100   0.00109202
  0  3110   0.00112967
  0  3120   0.00115393
  0  3130   0.00116383
  0  3140   0.00116049
  0  3150   0.00114142
  0  3160   0.00110784
  0  3170   0.00106234
  0  3180   0.00100795
  0  3190   0.000951617
  0  3200   0.000900871
  0  3210   0.000857596
  0  3220   0.000834814
  0  3230   0.000835433
  0  3240   0.000866198
  0  3250   0.000919565
  0  3260   0.000995377
  0  3270   0.00106529
  0  3280   0.00125108
  0  3290   0.00134363
  0  3300   0.00142764
  0  3310   0.00149528
  0  3320   0.00154315
  0  3330   0.000498907
  0  3340   0.000513943
  0  3350   0.000524837
  0  3360   0.00135659
  0  3370   0.00135696
  0  3380   0.0014582
  0  3390   0.00612287
  0  3400   0.00616151
  0  3410   0.00627358
  0  3420   0.00641976
  0  3430   0.00665425
  0  3440   0.00713364
  0  3450   0.00732015
  0  3460   0.0077712
  0  3470   0.00799233
  0  3480   0.00822949
  0  3490   0.00853391
  0  3500   0.00878111
  0  3510   0.00908201
  0  3520   0.00937801
  0  3530   0.0096468
  0  3540   0.00986542
  0  3550   0.0100058
  0  3560   0.0100172
  0  3570   0.00988052
  0  3580   0.00959163
  0  3590   0.00914248
  0  3600   0.00861446
  0  3610   0.00792755
  0  3620   0.00718827
  0  3630   0.0064979
  0  3640   0.00580644
  0  3650   0.00528478
  0  3660   0.00488207
  0  3670   0.00463473
  0  3680   0.00467563
  0  3690   0.00472838
  0  3700   0.00806598
  0  3710   0.0108159
  0  3720   0.0113228
  0  3730   0.0117234
  0  3740   0.0120681
  0  3750   0.0123291
  0  3760   0.0124815
  0  3770   0.0125888
  0  3780   0.0128629
  0  3790   0.0129359
  0  3800   0.0133166
  0  3810   0.0138083
  0  3820   0.0145498
  0  3830   0.0155597
  0  3840   0.0168187
  0  3850   0.0182365
  0  3860   0.0196595
  0  3870   0.0210906
  0  3880   0.0223586
  0  3890   0.0233646
  0  3900   0.0240415
  0  3910   0.0243506
  0  3920   0.0243102
  0  3930   0.0239509
  0  3940   0.023394
  0  3950   0.022738
  0  3960   0.0221061
  0  3970   0.0216035
  0  3980   0.0213293
  0  3990   0.0213089
  0  4000   0.0215312
  0  4010   0.0219898
  0  4020   0.0225916
  0  4030   0.023237
  0  4040   0.0238081
  0  4050   0.0242267
  0  4060   0.0244146
  0  4070   0.0243976
  0  4080   0.0241184
  0  4090   0.0236624
  0  4100   0.0230955
  0  4110   0.0224892
  0  4120   0.0219056
  0  4130   0.0213827
  0  4140   0.0209409
  0  4150   0.0205653
  0  4160   0.020225
  0  4170   0.0198853
  0  4180   0.0194861
  0  4190   0.0190022
  0  4200   0.0184158
  0  4210   0.0177312
  0  4220   0.016973
  0  4230   0.016182
  0  4240   0.0154138
  0  4250   0.0147208
  0  4260   0.0141179
  0  4270   0.0137499
  0  4280   0.0135353
  0  4290   0.0135049
  0  4300   0.0136353
  0  4310   0.0138883
  0  4320   0.0142237
  0  4330   0.0145785
  0  4340   0.0149122
  0  4350   0.0151151
  0  4360   0.0153026
  0  4370   0.0154191
  0  4380   0.0154883
  0  4390   0.0155409
  0  4400   0.0156079
  0  4410   0.015723
  0  4420   0.0159101
  0  4430   0.0161815
  0  4440   0.0165206
  0  4450   0.0168946
  0  4460   0.0172657
  0  4470   0.0176098
  0  4480   0.0178938
  0  4490   0.0181042
  0  4500   0.0182387
  0  4510   0.0183166
  0  4520   0.0183331
  0  4530   0.018311
  0  4540   0.0182676
  0  4550   0.0182142
  0  4560   0.0181418
  0  4570   0.0180468
  0  4580   0.0179191
  0  4590   0.0177268
  0  4600   0.0174645
  0  4610   0.0171278
  0  4620   0.0167192
  0  4630   0.0162695
  0  4640   0.0157983
  0  4650   0.0153152
  0  4660   0.0148454
  0  4670   0.0144156
  0  4680   0.0140354
  0  4690   0.0137136
  0  4700   0.0134523
  0  4710   0.0132484
  0  4720   0.0130471
  0  4730   0.0129337
  0  4740   0.0128458
  0  4750   0.0127599
  0  4760   0.0126673
  0  4770   0.0125176
  0  4780   0.0123123
  0  4790   0.0120365
  0  4800   0.0117008
  0  4810   0.0113248
  0  4820   0.0109387
  0  4830   0.0105799
  0  4840   0.0102876
  0  4850   0.0101303
  0  4860   0.010019
  0  4870   0.010007
  0  4880   0.0100741
  0  4890   0.0101879
  0  4900   0.0103087
  0  4910   0.0104049
  0  4920   0.0104507
  0  4930   0.0104292
  0  4940   0.0103365
  0  4950   0.0102144
  0  4960   0.0100798
  0  4970   0.00997359
  0  4980   0.00992526
  0  4990   0.00996532
  0  5000   0.0101076
  0  5010   0.0103507
  0  5020   0.0106802
  0  5030   0.0110677
  0  5040   0.0114793
  0  5050   0.0118753
  0  5060   0.0122261
  0  5070   0.0125147
  0  5080   0.0127283
  0  5090   0.0128698
  0  5100   0.0129502
  0  5110   0.0129963
  0  5120   0.0130222
  0  5130   0.0130422
  0  5140   0.0130607
  0  5150   0.0130738
  0  5160   0.013059
  0  5170   0.0129946
  0  5180   0.0128567
  0  5190   0.012626
  0  5200   0.0122921
  0  5210   0.0118707
  0  5220   0.0113721
  0  5230   0.0108385
  0  5240   0.0103778
  0  5250   0.00989744
  0  5260   0.00951294
  0  5270   0.00924889
  0  5280   0.00911816
  0  5290   0.00911186
  0  5300   0.00921045
  0  5310   0.00937969
  0  5320   0.00958397
  0  5330   0.00977784
  0  5340   0.00992814
  0  5350   0.0100061
  0  5360   0.00999541
  0  5370   0.0098941
  0  5380   0.00971047
  0  5390   0.00946826
  0  5400   0.00919965
  0  5410   0.00894121
  0  5420   0.0087296
  0  5430   0.00859621
  0  5440   0.00856299
  0  5450   0.00863243
  0  5460   0.00880598
  0  5470   0.0090638
  0  5480   0.0093765
  0  5490   0.00971879
  0  5500   0.0100575
  0  5510   0.0103588
  0  5520   0.0106143
  0  5530   0.0106841
  0  5540   0.0108049
  0  5550   0.0108722
  0  5560   0.0108953
  0  5570   0.0108985
  0  5580   0.0108817
  0  5590   0.0108543
  0  5600   0.0108293
  0  5610   0.0108077
  0  5620   0.0107824
  0  5630   0.0107619
  0  5640   0.0107232
  0  5650   0.0106551
  0  5660   0.0105594
  0  5670   0.010435
  0  5680   0.0102845
  0  5690   0.0100997
  0  5700   0.00990691
  0  5710   0.00971542
  0  5720   0.00954827
  0  5730   0.00940855
  0  5740   0.00931249
  0  5750   0.00926814
  0  5760   0.00928053
  0  5770   0.00938588
  0  5780   0.00947486
  0  5790   0.00958779
  0  5800   0.00971211
  0  5810   0.00982406
  0  5820   0.00994436
  0  5830   0.0100243
  0  5840   0.0100799
  0  5850   0.0100827
  0  5860   0.0100958
  0  5870   0.010102
  0  5880   0.0100919
  0  5890   0.0100784
  0  5900   0.0100556
  0  5910   0.0100267
  0  5920   0.00999254
  0  5930   0.0099493
  0  5940   0.00989327
  0  5950   0.00982587
  0  5960   0.0097401
  0  5970   0.00962801
  0  5980   0.00948329
  0  5990   0.00929551
  0  6000   0.0090521
  0  6010   0.008742
  0  6020   0.00835852
  0  6030   0.00790035
  0  6040   0.00737573
  0  6050   0.00679966
  0  6060   0.00619254
  0  6070   0.00559993
  0  6080   0.00506533
  0  6090   0.00461142
  0  6100   0.00428192
  0  6110   0.00409536
  0  6120   0.00405883
  0  6130   0.00416572
  0  6140   0.00439758
  0  6150   0.00474384
  0  6160   0.00513611
  0  6170   0.00556036
  0  6180   0.00598443
  0  6190   0.00635775
  0  6200   0.00673201
  0  6210   0.00705636
  0  6220   0.00733457
  0  6230   0.00756892
  0  6240   0.00776364
  0  6250   0.00792817
  0  6260   0.00803143
  0  6270   0.00812959
  0  6280   0.00820156
  0  6290   0.00824748
  0  6300   0.00826795
  0  6310   0.00826422
  0  6320   0.00823861
  0  6330   0.00819382
  0  6340   0.00813374
  0  6350   0.00810923
  0  6360   0.00802838
  0  6370   0.00795068
  0  6380   0.00786247
  0  6390   0.00776668
  0  6400   0.00767501
  0  6410   0.00757887
  0  6420   0.00752485
  0  6430   0.00743019
  0  6440   0.00731571
  0  6450   0.00722003
  0  6460   0.0071241
  0  6470   0.00702886
  0  6480   0.00693572
  0  6490   0.00684353
  0  6500   0.00675388
  0  6510   0.00666582
  0  6520   0.00657973
  0  6530   0.00649525
  0  6540   0.00641139
  0  6550   0.00632901
  0  6560   0.00621322
  0  6570   0.00613056
  0  6580   0.00604712
  0  6590   0.00596242
  0  6600   0.00588005
  0  6610   0.00579831
  0  6620   0.00571855
  0  6630   0.00564086
  0  6640   0.00556155
  0  6650   0.0054877
  0  6660   0.0054151
  0  6670   0.00534275
  0  6680   0.00527101
  0  6690   0.00519796
  0  6700   0.00512416
  0  6710   0.00505082
  0  6720   0.00497903
  0  6730   0.00490973
  0  6740   0.00484377
  0  6750   0.00478224
  0  6760   0.00474212
  0  6770   0.00469076
  0  6780   0.00464293
  0  6790   0.00459914
  0  6800   0.00455871
  0  6810   0.00452056
  0  6820   0.00448311
  0  6830   0.00444621
  0  6840   0.00440789
  0  6850   0.00436992
  0  6860   0.00433178
  0  6870   0.00429394
  0  6880   0.00425693
  0  6890   0.00422116
  0  6900   0.00418695
  0  6910   0.00415616
  0  6920   0.00412531
  0  6930   0.00409528
  0  6940   0.00406654
  0  6950   0.00403933
  0  6960   0.00401321
  0  6970   0.00399489
  0  6980   0.00400861
  0  6990   0.00380827
  0  7000   0.00378546
  0  7010   0.0034219
  0  7020   0.00338423
  0  7030   0.00336838
  0  7040   0.00335411
  0  7050   0.0033419
  0  7060   0.00333094
  0  7070   0.00332024
  0  7080   0.00330916
  0  7090   0.0032973
  0  7100   0.00328287
  0  7110   0.00326528
  0  7120   0.00324295
  0  7130   0.00322067
  0  7140   0.00319571
  0  7150   0.00316794
  0  7160   0.00314759
  0  7170   0.00312632
  0  7180   0.00310501
  0  7190   0.00309085
  0  7200   0.00307271
  0  7210   0.00305211
  0  7220   0.00303147
  0  7230   0.00300618
  0  7240   0.00298252
  0  7250   0.00295879
  0  7260   0.00292772
  0  7270   0.00289992
  0  7280   0.00286503
  0  7290   0.00283075
  0  7300   0.00279983
  0  7310   0.00277319
  0  7320   0.00275836
  0  7330   0.00273542
  0  7340   0.00271687
  0  7350   0.00269547
  0  7360   0.00266345
  0  7370   0.00260975
  0  7380   0.00255965
  0  7390   0.00251258
  0  7400   0.00245479
  0  7410   0.00239902
  0  7420   0.0023448
  0  7430   0.00230366
  0  7440   0.0022687
  0  7450   0.00223934
  0  7460   0.00222405
  0  7470   0.00221227
  0  7480   0.00219802
  0  7490   0.00212536
  0  7500   0.00188533
  0  7510   0.00189147
  0  7520   0.00190123
  0  7530   0.00188551
  0  7540   0.00188776
  0  7550   0.00189316
  0  7560   0.00189419
  0  7570   0.0018967
  0  7580   0.00190144
  0  7590   0.00190858
  0  7600   0.00191902
  0  7610   0.00193323
  0  7620   0.00194802
  0  7630   0.00199011
  0  7640   0.00208511
  0  7650   0.00219223
  0  7660   0.00229635
  0  7670   0.0023887
  0  7680   0.00246117
  0  7690   0.00251706
  0  7700   0.00255582
  0  7710   0.00258192
  0  7720   0.00121651
  0  7730   0.00122279
  0  7740   0.0012271
  0  7750   0.00122914
  0  7760   0.00122818
  0  7770   0.00122241
  0  7780   0.00121297
  0  7790   0.00120027
  0  7800   0.00118475
  0  7810   0.00116764
  0  7820   0.00114997
  0  7830   0.00113278
  0  7840   0.00111673
  0  7850   0.00110222
  0  7860   0.00108938
  0  7870   0.00107768
  0  7880   0.00106664
  0  7890   0.00105563
  0  7900   0.00104424
  0  7910   0.00103217
  0  7920   0.00101943
  0  7930   0.00100742
  0  7940   0.000994871
  0  7950   0.000982978
  0  7960   0.00097338
  0  7970   0.000966467
  0  7980   0.000961512
  0  7990   0.000959381
  0  8000   0.000961543
  0  8010   0.000950883
  0  8020   0.00095312
  0  8030   0.000955981
  0  8040   0.000959144
  0  8050   0.00096229
  0  8060   0.00096538
  0  8070   0.000968108
  0  8080   0.000969813
  0  8090   0.000969189
  0  8100   0.000965496
  0  8110   0.000957804
  0  8120   0.00094386
  0  8130   0.00092364
  0  8140   0.00089773
  0  8150   0.00086776
  0  8160   0.00083671
  0  8170   0.000808158
  0  8180   0.000785571
  0  8190   0.000771972
  0  8200   0.000769753
  0  8210   0.000778839
  0  8220   0.000797664
  0  8230   0.000823004
  0  8240   0.000851191
  0  8250   0.000877731
  0  8260   0.000899141
  0  8270   0.000913706
  0  8280   0.000921338
  0  8290   0.000923638
  0  8300   0.000923187
  0  8310   0.000923444
  0  8320   0.000927904
  0  8330   0.00093877
  0  8340   0.000958245
  0  8350   0.000984437
  0  8360   0.00101612
  0  8370   0.00105077
  0  8380   0.00108557
  0  8390   0.00111707
  0  8400   0.00114383
  0  8410   0.00116421
  0  8420   0.00117926
  0  8430   0.00118948
  0  8440   0.00119629
  0  8450   0.00120087
  0  8460   0.00120449
  0  8470   0.00120794
  0  8480   0.00121144
  0  8490   0.00121498
  0  8500   0.00121817
  0  8510   0.00122059
  0  8520   0.00122195
  0  8530   0.00122195
  0  8540   0.00122066
  0  8550   0.00121826
  0  8560   0.00121499
  0  8570   0.00121133
  0  8580   0.00120711
  0  8590   0.00120266
  0  8600   0.00119807
  0  8610   0.00119348
  0  8620   0.00118937
  0  8630   0.00118493
  0  8640   0.00118103
  0  8650   0.0011779
  0  8660   0.00117561
  0  8670   0.001173
  0  8680   0.00117202
  0  8690   0.00117119
  0  8700   0.00117014
  0  8710   0.00116755
  0  8720   0.00116343
  0  8730   0.00115557
  0  8740   0.00114505
  0  8750   0.00113151
  0  8760   0.00111601
  0  8770   0.00109771
  0  8780   0.00107804
  0  8790   0.00105745
  0  8800   0.00103698
  0  8810   0.00101683
  0  8820   0.000996501
  0  8830   0.000976403
  0  8840   0.00095601
  0  8850   0.000934746
  0  8860   0.000909581
  0  8870   0.000887244
  0  8880   0.000862315
  0  8890   0.000837412
  0  8900   0.000814793
  0  8910   0.00079239
  0  8920   0.000774005
  0  8930   0.000759625
  0  8940   0.000749184
  0  8950   0.000742611
  0  8960   0.000738844
  0  8970   0.00073607
  0  8980   0.000720696
  0  8990   0.000721936
  0  9000   0.000721892
  1  3000   0.000628827
  1  3010   0.000623127
  1  3020   0.000630865
  1  3030   0.000653247
  1  3040   0.000689759
  1  3050   0.000738164
  1  3060   0.000794942
  1  3070   0.000855943
  1  3080   0.000917434
  1  3090   0.000974824
  1  3100   0.00102404
  1  3110   0.0010637
  1  3120   0.00109124
  1  3130   0.00110507
  1  3140   0.00110384
  1  3150   0.00108913
  1  3160   0.0010597
  1  3170   0.00101792
  1  3180   0.000966461
  1  3190   0.000912536
  1  3200   0.000863156
  1  3210   0.000820057
  1  3220   0.000795581
  1  3230   0.000792473
  1  3240   0.000817493
  1  3250   0.000863849
  1  3260   0.000931921
  1  3270   0.000995418
  1  3280   0.00117763
  1  3290   0.00126413
  1  3300   0.00134316
  1  3310   0.00140724
  1  3320   0.00145318
  1  3330   0.000487106
  1  3340   0.000502362
  1  3350   0.000513685
  1  3360   0.00123847
  1  3370   0.00124273
  1  3380   0.00135605
  1  3390   0.00589599
  1  3400   0.00593267
  1  3410   0.00604655
  1  3420   0.0061902
  1  3430   0.00640089
  1  3440   0.00687854
  1  3450   0.00708448
  1  3460   0.00756392
  1  3470   0.00782368
  1  3480   0.0081093
  1  3490   0.00847347
  1  3500   0.0087598
  1  3510   0.00910276
  1  3520   0.00943997
  1  3530   0.00974981
  1  3540   0.0100168
  1  3550   0.0102169
  1  3560   0.0102877
  1  3570   0.0102071
  1  3580   0.00991327
  1  3590   0.00949652
  1  3600   0.00898576
  1  3610   0.00830938
  1  3620   0.00756468
  1  3630   0.00685619
  1  3640   0.00614384
  1  3650   0.00558535
  1  3660   0.00513652
  1  3670   0.00482092
  1  3680   0.00481372
  1  3690   0.00482055
  1  3700   0.0078038
  1  3710   0.0108322
  1  3720   0.0112851
  1  3730   0.0116374
  1  3740   0.0119298
  1  3750   0.0121509
  1  3760   0.012275
  1  3770   0.0123543
  1  3780   0.0125904
  1  3790   0.0126572
  1  3800   0.0130363
  1  3810   0.0135357
  1  3820   0.0142957
  1  3830   0.0153329
  1  3840   0.016621
  1  3850   0.018076
  1  3860   0.0195392
  1  3870   0.0210072
  1  3880   0.0223084
  1  3890   0.0233439
  1  3900   0.0240419
  1  3910   0.0243633
  1  3920   0.0243257
  1  3930   0.0239595
  1  3940   0.023388
  1  3950   0.0227106
  1  3960   0.022051
  1  3970   0.021518
  1  3980   0.0212146
  1  3990   0.02117
  1  4000   0.0213759
  1  4010   0.021821
  1  4020   0.0224129
  1  4030   0.0230538
  1  4040   0.0236247
  1  4050   0.0240456
  1  4060   0.0242412
  1  4070   0.0242227
  1  4080   0.0239514
  1  4090   0.0235046
  1  4100   0.0229493
  1  4110   0.0223581
  1  4120   0.0217951
  1  4130   0.0212979
  1  4140   0.0208868
  1  4150   0.0205469
  1  4160   0.0202453
  1  4170   0.019946
  1  4180   0.0195812
  1  4190   0.0191295
  1  4200   0.0185687
  1  4210   0.0179011
  1  4220   0.0171509
  1  4230   0.0163581
  1  4240   0.0155762
  1  4250   0.0148648
  1  4260   0.0142303
  1  4270   0.0138287
  1  4280   0.0135724
  1  4290   0.0134968
  1  4300   0.0135797
  1  4310   0.0137857
  1  4320   0.0140727
  1  4330   0.0143908
  1  4340   0.0146971
  1  4350   0.0149043
  1  4360   0.0150915
  1  4370   0.0152202
  1  4380   0.015308
  1  4390   0.0153856
  1  4400   0.0154778
  1  4410   0.0156163
  1  4420   0.0158238
  1  4430   0.0161154
  1  4440   0.0164715
  1  4450   0.0168647
  1  4460   0.0172592
  1  4470   0.0176265
  1  4480   0.0179365
  1  4490   0.0181754
  1  4500   0.0183392
  1  4510   0.0184434
  1  4520   0.0184893
  1  4530   0.0184878
  1  4540   0.0184652
  1  4550   0.0184304
  1  4560   0.0183751
  1  4570   0.0182958
  1  4580   0.0181711
  1  4590   0.0179919
  1  4600   0.0177405
  1  4610   0.0174117
  1  4620   0.0170108
  1  4630   0.0165533
  1  4640   0.0160622
  1  4650   0.0155529
  1  4660   0.0150501
  1  4670   0.0145791
  1  4680   0.0141542
  1  4690   0.0137875
  1  4700   0.0134846
  1  4710   0.0132457
  1  4720   0.013027
  1  4730   0.0128955
  1  4740   0.0127978
  1  4750   0.0127098
  1  4760   0.0126215
  1  4770   0.0124795
  1  4780   0.0122825
  1  4790   0.0120185
  1  4800   0.0116956
  1  4810   0.0113336
  1  4820   0.0109631
  1  4830   0.0106218
  1  4840   0.010346
  1  4850   0.0102015
  1  4860   0.0101121
  1  4870   0.0101201
  1  4880   0.010203
  1  4890   0.0103263
  1  4900   0.0104497
  1  4910   0.0105385
  1  4920   0.0105626
  1  4930   0.0105168
  1  4940   0.0103985
  1  4950   0.0102433
  1  4960   0.0100722
  1  4970   0.00993027
  1  4980   0.00985344
  1  4990   0.00986784
  1  5000   0.00999016
  1  5010   0.0102192
  1  5020   0.0105417
  1  5030   0.0109287
  1  5040   0.0113476
  1  5050   0.0117554
  1  5060   0.0121273
  1  5070   0.0124395
  1  5080   0.0126801
  1  5090   0.0128507
  1  5100   0.0129655
  1  5110   0.0130405
  1  5120   0.0130885
  1  5130   0.0131334
  1  5140   0.0131749
  1  5150   0.0132078
  1  5160   0.0132178
  1  5170   0.0131767
  1  5180   0.0130631
  1  5190   0.0128581
  1  5200   0.0125504
  1  5210   0.0121474
  1  5220   0.0116688
  1  5230   0.0111494
  1  5240   0.0107061
  1  5250   0.0102186
  1  5260   0.00982254
  1  5270   0.00953524
  1  5280   0.00937593
  1  5290   0.00934197
  1  5300   0.00941373
  1  5310   0.00955785
  1  5320   0.00974884
  1  5330   0.00993285
  1  5340   0.0100814
  1  5350   0.0101647
  1  5360   0.0101648
  1  5370   0.0100789
  1  5380   0.00990811
  1  5390   0.00967543
  1  5400   0.00941077
  1  5410   0.00914918
  1  5420   0.00892714
  1  5430   0.00877711
  1  5440   0.00871925
  1  5450   0.00876649
  1  5460   0.00891694
  1  5470   0.0091541
  1  5480   0.00945088
  1  5490   0.00978231
  1  5500   0.010116
  1  5510   0.010418
  1  5520   0.0106775
