 -2  6740  -0.000951144
 -2  6750  -0.000892015
 -2  6760  -0.000812534
 -2  6770  -0.000810359
 -2  6780  -0.00083691
 -2  6790  -0.000878375
 -2  6800  -0.000924301
 -2  6810  -0.00096505
 -2  6820  -0.000993674
 -2  6830  -0.00100646
 -2  6840  -0.00100221
 -2  6850  -0.0009806
 -2  6860  -0.000947214
 -2  6870  -0.000907783
 -2  6880  -0.000868345
 -2  6890  -0.000834153
 -2  6900  -0.000808884
 -2  6910  -0.00082395
 -2  6920  -0.000822584
 -2  6930  -0.000826524
 -2  6940  -0.000833063
 -2  6950  -0.000834611
 -2  6960  -0.000832371
 -2  6970  -0.000800008
 -2  6980  -0.00070671
 -2  6990  -0.00115031
 -2  7000  -0.00112437
 -2  7010  -0.00236531
 -2  7020  -0.00240084
 -2  7030  -0.00238062
 -2  7040  -0.00236661
 -2  7050  -0.00236302
 -2  7060  -0.00236639
 -2  7070  -0.00237352
 -2  7080  -0.00238046
 -2  7090  -0.00238313
 -2  7100  -0.00237874
 -2  7110  -0.00236062
 -2  7120  -0.002314
 -2  7130  -0.00226861
 -2  7140  -0.00220575
 -2  7150  -0.00211508
 -2  7160  -0.00207927
 -2  7170  -0.00202642
 -2  7180  -0.00198105
 -2  7190  -0.00195036
 -2  7200  -0.00193231
 -2  7210  -0.00192872
 -2  7220  -0.00193867
 -2  7230  -0.00194323
 -2  7240  -0.00196631
 -2  7250  -0.00200769
 -2  7260  -0.00202392
 -2  7270  -0.00203382
 -2  7280  -0.00202128
 -2  7290  -0.00199542
 -2  7300  -0.00195805
 -2  7310  -0.00191943
 -2  7320  -0.00188091
 -2  7330  -0.00183521
 -2  7340  -0.00180035
 -2  7350  -0.00177224
 -2  7360  -0.00177826
 -2  7370  -0.00182902
 -2  7380  -0.00182747
 -2  7390  -0.00180837
 -2  7400  -0.00169912
 -2  7410  -0.00164504
 -2  7420  -0.00158624
 -2  7430  -0.00147742
 -2  7440  -0.00137406
 -2  7450  -0.00126396
 -2  7460  -0.00108913
 -2  7470  -0.000960162
 -2  7480  -0.000777817
 -2  7490  -0.000346132
 -2  7500   0.000837443
 -2  7510   0.000964829
 -2  7520   0.00107489
 -2  7530   0.00136447
 -2  7540   0.00132048
 -2  7550   0.00127842
 -2  7560   0.00125927
 -2  7570   0.00125908
 -2  7580   0.00127776
 -2  7590   0.00131364
 -2  7600   0.00135471
 -2  7610   0.00140445
 -2  7620   0.0014444
 -2  7630   0.00119598
 -2  7640   0.000794671
 -2  7650   0.000348676
 -2  7660  -9.10295e-05
 -2  7670  -0.000476557
 -2  7680  -0.000774377
 -2  7690  -0.000978203
 -2  7700  -0.00109487
 -2  7710  -0.00114911
 -2  7720   0.00578213
 -2  7730   0.00577414
 -2  7740   0.00574768
 -2  7750   0.00569889
 -2  7760   0.00562359
 -2  7770   0.00553177
 -2  7780   0.0054201
 -2  7790   0.00529397
 -2  7800   0.00516075
 -2  7810   0.00502764
 -2  7820   0.00490202
 -2  7830   0.00478985
 -2  7840   0.0046952
 -2  7850   0.00461945
 -2  7860   0.00456147
 -2  7870   0.00451715
 -2  7880   0.0044817
 -2  7890   0.00445006
 -2  7900   0.00441756
 -2  7910   0.00438158
 -2  7920   0.00434193
 -2  7930   0.00429865
 -2  7940   0.00426124
 -2  7950   0.00422807
 -2  7960   0.00420752
 -2  7970   0.00420326
 -2  7980   0.00421588
 -2  7990   0.00424752
 -2  8000   0.00429951
 -2  8010   0.00432762
 -2  8020   0.00439709
 -2  8030   0.00447121
 -2  8040   0.00454608
 -2  8050   0.00461893
 -2  8060   0.00468978
 -2  8070   0.00475458
 -2  8080   0.00481018
 -2  8090   0.00485285
 -2  8100   0.00487707
 -2  8110   0.00487665
 -2  8120   0.00484848
 -2  8130   0.00478895
 -2  8140   0.00470066
 -2  8150   0.00458987
 -2  8160   0.00446764
 -2  8170   0.00434907
 -2  8180   0.00424728
 -2  8190   0.00417597
 -2  8200   0.00414753
 -2  8210   0.00416377
 -2  8220   0.00422257
 -2  8230   0.00431249
 -2  8240   0.00441633
 -2  8250   0.00451759
 -2  8260   0.00459974
 -2  8270   0.0046536
 -2  8280   0.00467653
 -2  8290   0.00467339
 -2  8300   0.00465593
 -2  8310   0.00463391
 -2  8320   0.00462375
 -2  8330   0.0046358
 -2  8340   0.00467711
 -2  8350   0.00474435
 -2  8360   0.00483397
 -2  8370   0.00493681
 -2  8380   0.00503992
 -2  8390   0.00513296
 -2  8400   0.00520775
 -2  8410   0.00525869
 -2  8420   0.00528743
 -2  8430   0.00529646
 -2  8440   0.00529087
 -2  8450   0.00527628
 -2  8460   0.00525762
 -2  8470   0.00523834
 -2  8480   0.00521987
 -2  8490   0.00520279
 -2  8500   0.00518605
 -2  8510   0.00516869
 -2  8520   0.00515035
 -2  8530   0.00512927
 -2  8540   0.00510651
 -2  8550   0.00508307
 -2  8560   0.00505969
 -2  8570   0.00503579
 -2  8580   0.0050143
 -2  8590   0.00499402
 -2  8600   0.00497483
 -2  8610   0.0049569
 -2  8620   0.00494064
 -2  8630   0.00492479
 -2  8640   0.00491137
 -2  8650   0.00490127
 -2  8660   0.00489539
 -2  8670   0.00489235
 -2  8680   0.00489248
 -2  8690   0.0048933
 -2  8700   0.0048912
 -2  8710   0.00488326
 -2  8720   0.00486832
 -2  8730   0.0048372
 -2  8740   0.00479446
 -2  8750   0.00473946
 -2  8760   0.0046769
 -2  8770   0.0046065
 -2  8780   0.00453462
 -2  8790   0.00446794
 -2  8800   0.00440286
 -2  8810   0.00434037
 -2  8820   0.0042846
 -2  8830   0.00422655
 -2  8840   0.00416457
 -2  8850   0.00409488
 -2  8860   0.00400888
 -2  8870   0.00391472
 -2  8880   0.00381168
 -2  8890   0.00370439
 -2  8900   0.00359905
 -2  8910   0.00349596
 -2  8920   0.00341247
 -2  8930   0.00333729
 -2  8940   0.00328027
 -2  8950   0.0032387
 -2  8960   0.00321206
 -2  8970   0.00317506
 -2  8980   0.00317119
 -2  8990   0.00316301
 -2  9000   0.00315662
 -1  3000   0.00332818
 -1  3010   0.00334383
 -1  3020   0.00342376
 -1  3030   0.00357219
 -1  3040   0.00378379
 -1  3050   0.00404391
 -1  3060   0.00433077
 -1  3070   0.00461803
 -1  3080   0.00487364
 -1  3090   0.00508298
 -1  3100   0.00524707
 -1  3110   0.00534636
 -1  3120   0.00537886
 -1  3130   0.00534953
 -1  3140   0.00528668
 -1  3150   0.00514391
 -1  3160   0.00496207
 -1  3170   0.00474842
 -1  3180   0.00451863
 -1  3190   0.00427901
 -1  3200   0.00413426
 -1  3210   0.00397492
 -1  3220   0.00388726
 -1  3230   0.00402402
 -1  3240   0.00415469
 -1  3250   0.00439611
 -1  3260   0.00472035
 -1  3270   0.00514452
 -1  3280   0.00551204
 -1  3290   0.00590917
 -1  3300   0.00626063
 -1  3310   0.00654235
 -1  3320   0.00673581
 -1  3330   0.0030266
 -1  3340   0.00309268
 -1  3350   0.0031264
 -1  3360   0.00625744
 -1  3370   0.00627653
 -1  3380   0.00668398
 -1  3390   0.0323012
 -1  3400   0.0330426
 -1  3410   0.0338662
 -1  3420   0.0347135
 -1  3430   0.035801
 -1  3440   0.0376856
 -1  3450   0.0385209
 -1  3460   0.0397973
 -1  3470   0.040462
 -1  3480   0.0409867
 -1  3490   0.0417936
 -1  3500   0.0425383
 -1  3510   0.0435793
 -1  3520   0.0447061
 -1  3530   0.045713
 -1  3540   0.0464967
 -1  3550   0.0468719
 -1  3560   0.0466341
 -1  3570   0.0456659
 -1  3580   0.0438073
 -1  3590   0.0413709
 -1  3600   0.0382514
 -1  3610   0.0347034
 -1  3620   0.0309508
 -1  3630   0.0274115
 -1  3640   0.0241139
 -1  3650   0.0215516
 -1  3660   0.0198243
 -1  3670   0.0191091
 -1  3680   0.0176205
 -1  3690   0.0180387
 -1  3700   0.00167469
 -1  3710  -0.00623622
 -1  3720  -0.00615307
 -1  3730  -0.00520993
 -1  3740  -0.00447095
 -1  3750  -0.00377726
 -1  3760  -0.00320236
 -1  3770  -0.0024503
 -1  3780  -0.00201069
 -1  3790  -0.000450648
 -1  3800   0.000466299
 -1  3810   0.0020304
 -1  3820   0.0034729
 -1  3830   0.00464184
 -1  3840   0.00537047
 -1  3850   0.00553035
 -1  3860   0.00537802
 -1  3870   0.00424792
 -1  3880   0.00252908
 -1  3890   0.000381281
 -1  3900  -0.00198352
 -1  3910  -0.00427875
 -1  3920  -0.00614557
 -1  3930  -0.00731427
 -1  3940  -0.00759959
 -1  3950  -0.00694751
 -1  3960  -0.00542825
 -1  3970  -0.00328816
 -1  3980  -0.000767982
 -1  3990   0.00166231
 -1  4000   0.00358427
 -1  4010   0.00487617
 -1  4020   0.0052919
 -1  4030   0.00477358
 -1  4040   0.00334821
 -1  4050   0.00127368
 -1  4060  -0.00114526
 -1  4070  -0.00372494
 -1  4080  -0.00584091
 -1  4090  -0.00746476
 -1  4100  -0.00848891
 -1  4110  -0.00892185
 -1  4120  -0.00887571
 -1  4130  -0.00853534
 -1  4140  -0.00810234
 -1  4150  -0.0077657
 -1  4160  -0.00768587
 -1  4170  -0.00787558
 -1  4180  -0.00835601
 -1  4190  -0.00903502
 -1  4200  -0.00976395
 -1  4210  -0.0103868
 -1  4220  -0.0107641
 -1  4230  -0.0107968
 -1  4240  -0.0104498
 -1  4250  -0.00974055
 -1  4260  -0.00875707
 -1  4270  -0.00761645
 -1  4280  -0.00649197
 -1  4290  -0.00550616
 -1  4300  -0.00475662
 -1  4310  -0.0042858
 -1  4320  -0.00414251
 -1  4330  -0.00411311
 -1  4340  -0.00415005
 -1  4350  -0.00431882
 -1  4360  -0.00416844
 -1  4370  -0.00375656
 -1  4380  -0.0030895
 -1  4390  -0.0022212
 -1  4400  -0.00129084
 -1  4410  -0.000438165
 -1  4420   0.000213566
 -1  4430   0.000539722
 -1  4440   0.000477689
 -1  4450  -8.20798e-06
 -1  4460  -0.000838502
 -1  4470  -0.00189971
 -1  4480  -0.00305729
 -1  4490  -0.00418772
 -1  4500  -0.00515877
 -1  4510  -0.00589451
 -1  4520  -0.00648129
 -1  4530  -0.006932
 -1  4540  -0.00726647
 -1  4550  -0.0075389
 -1  4560  -0.00780462
 -1  4570  -0.00804207
 -1  4580  -0.00834414
 -1  4590  -0.00846318
 -1  4600  -0.00845591
 -1  4610  -0.00829902
 -1  4620  -0.00789813
 -1  4630  -0.00747317
 -1  4640  -0.00696629
 -1  4650  -0.00644685
 -1  4660  -0.00596089
 -1  4670  -0.00555712
 -1  4680  -0.00524809
 -1  4690  -0.00503587
 -1  4700  -0.00491357
 -1  4710  -0.00487139
 -1  4720  -0.00510202
 -1  4730  -0.00519707
 -1  4740  -0.00535892
 -1  4750  -0.00559746
 -1  4760  -0.00585706
 -1  4770  -0.00619346
 -1  4780  -0.00650343
 -1  4790  -0.00670763
 -1  4800  -0.0067197
 -1  4810  -0.0064706
 -1  4820  -0.00592883
 -1  4830  -0.00511652
 -1  4840  -0.00413189
 -1  4850  -0.00281301
 -1  4860  -0.00185766
 -1  4870  -0.00113762
 -1  4880  -0.000764226
 -1  4890  -0.000793914
 -1  4900  -0.00122281
 -1  4910  -0.00195691
 -1  4920  -0.00294625
 -1  4930  -0.00388612
 -1  4940  -0.00463989
 -1  4950  -0.00518439
 -1  4960  -0.00538291
 -1  4970  -0.00525482
 -1  4980  -0.00477913
 -1  4990  -0.00409623
 -1  5000  -0.0033087
 -1  5010  -0.00253853
 -1  5020  -0.00189255
 -1  5030  -0.00144257
 -1  5040  -0.00121926
 -1  5050  -0.00120798
 -1  5060  -0.00135023
 -1  5070  -0.00157951
 -1  5080  -0.00180865
 -1  5090  -0.0019707
 -1  5100  -0.00203261
 -1  5110  -0.00194246
 -1  5120  -0.00186494
 -1  5130  -0.00177695
 -1  5140  -0.00178382
 -1  5150  -0.00196049
 -1  5160  -0.00233884
 -1  5170  -0.00292299
 -1  5180  -0.00365836
 -1  5190  -0.00445289
 -1  5200  -0.00521392
 -1  5210  -0.00589478
 -1  5220  -0.00623741
 -1  5230  -0.00625493
 -1  5240  -0.00593255
 -1  5250  -0.00534423
 -1  5260  -0.00457269
 -1  5270  -0.00368851
 -1  5280  -0.00280552
 -1  5290  -0.00208668
 -1  5300  -0.00156275
 -1  5310  -0.00129589
 -1  5320  -0.00129045
 -1  5330  -0.00151167
 -1  5340  -0.00190154
 -1  5350  -0.00237368
 -1  5360  -0.00283574
 -1  5370  -0.00319843
 -1  5380  -0.00338497
 -1  5390  -0.00334935
 -1  5400  -0.00307828
 -1  5410  -0.00259162
 -1  5420  -0.00193619
 -1  5430  -0.00118036
 -1  5440  -0.000390993
 -1  5450   0.000315038
 -1  5460   0.000911035
 -1  5470   0.00135658
 -1  5480   0.0016191
 -1  5490   0.0017033
 -1  5500   0.00163324
 -1  5510   0.00151206
 -1  5520   0.00128233
 -1  5530   0.000894425
 -1  5540   0.000656999
 -1  5550   0.000491978
 -1  5560   0.000397635
 -1  5570   0.000377952
 -1  5580   0.000393507
 -1  5590   0.000382389
 -1  5600   0.000345286
 -1  5610   0.000262002
 -1  5620   0.000103081
 -1  5630  -7.13416e-05
 -1  5640  -0.0003006
 -1  5650  -0.00055538
 -1  5660  -0.000745317
 -1  5670  -0.000880386
 -1  5680  -0.000933593
 -1  5690  -0.000848947
 -1  5700  -0.000653939
 -1  5710  -0.000343326
 -1  5720   6.90048e-05
 -1  5730   0.000510106
 -1  5740   0.000947026
 -1  5750   0.00133623
 -1  5760   0.00164944
 -1  5770   0.00202911
 -1  5780   0.00207006
 -1  5790   0.00198085
 -1  5800   0.00174373
 -1  5810   0.00143952
 -1  5820   0.000894578
 -1  5830   0.000486672
 -1  5840   8.42707e-05
 -1  5850  -5.74312e-05
 -1  5860  -0.000390318
 -1  5870  -0.00066586
 -1  5880  -0.000911124
 -1  5890  -0.00110187
 -1  5900  -0.00127145
 -1  5910  -0.00141093
 -1  5920  -0.00153526
 -1  5930  -0.00163497
 -1  5940  -0.00173506
 -1  5950  -0.00182815
 -1  5960  -0.00193355
 -1  5970  -0.00206603
 -1  5980  -0.0022245
 -1  5990  -0.00243289
 -1  6000  -0.00268171
 -1  6010  -0.00295709
 -1  6020  -0.00323248
 -1  6030  -0.00346992
 -1  6040  -0.0036194
 -1  6050  -0.00365822
 -1  6060  -0.00346737
 -1  6070  -0.00308341
 -1  6080  -0.00265616
 -1  6090  -0.00187262
 -1  6100  -0.000932417
 -1  6110   9.95827e-05
 -1  6120   0.00115134
 -1  6130   0.00214731
 -1  6140   0.00301962
 -1  6150   0.00377825
 -1  6160   0.00423676
 -1  6170   0.00445017
 -1  6180   0.00445239
 -1  6190   0.00419917
 -1  6200   0.00375523
 -1  6210   0.00322061
 -1  6220   0.00262057
 -1  6230   0.00200275
 -1  6240   0.00140534
 -1  6250   0.000852449
 -1  6260   0.000293322
 -1  6270  -0.000133927
 -1  6280  -0.000493263
 -1  6290  -0.000793407
 -1  6300  -0.00104373
 -1  6310  -0.0012533
 -1  6320  -0.00143195
 -1  6330  -0.0015818
 -1  6340  -0.00170905
 -1  6350  -0.0018351
 -1  6360  -0.00192481
 -1  6370  -0.00195726
 -1  6380  -0.00201219
 -1  6390  -0.00206928
 -1  6400  -0.00210292
 -1  6410  -0.00213983
 -1  6420  -0.00215599
 -1  6430  -0.00217993
 -1  6440  -0.00219807
 -1  6450  -0.0022302
 -1  6460  -0.00226999
 -1  6470  -0.00231725
 -1  6480  -0.0023718
 -1  6490  -0.00242939
 -1  6500  -0.00247725
 -1  6510  -0.00252395
 -1  6520  -0.00255425
 -1  6530  -0.00256213
 -1  6540  -0.00254345
 -1  6550  -0.00249444
 -1  6560  -0.00242996
 -1  6570  -0.00234051
 -1  6580  -0.00224529
 -1  6590  -0.00214562
 -1  6600  -0.00205541
 -1  6610  -0.00197868
 -1  6620  -0.00191874
 -1  6630  -0.0018743
 -1  6640  -0.00181405
 -1  6650  -0.00178883
 -1  6660  -0.00175841
 -1  6670  -0.00171402
 -1  6680  -0.00164713
 -1  6690  -0.00156071
 -1  6700  -0.00145655
 -1  6710  -0.00133787
 -1  6720  -0.00121501
 -1  6730  -0.00110017
 -1  6740  -0.00100479
 -1  6750  -0.000937047
 -1  6760  -0.000844755
 -1  6770  -0.000839955
 -1  6780  -0.000866437
 -1  6790  -0.000911093
 -1  6800  -0.000963197
 -1  6810  -0.00101208
 -1  6820  -0.00105017
 -1  6830  -0.00107299
 -1  6840  -0.00107808
 -1  6850  -0.00106416
 -1  6860  -0.00103733
 -1  6870  -0.00100324
 -1  6880  -0.000967996
 -1  6890  -0.00093699
 -1  6900  -0.000914148
 -1  6910  -0.000924067
 -1  6920  -0.000923775
 -1  6930  -0.000928698
 -1  6940  -0.000936272
 -1  6950  -0.000938999
 -1  6960  -0.000937879
 -1  6970  -0.000907816
 -1  6980  -0.000798957
 -1  6990  -0.00126817
 -1  7000  -0.00124438
 -1  7010  -0.00242781
 -1  7020  -0.00246995
 -1  7030  -0.00245143
 -1  7040  -0.0024393
 -1  7050  -0.00243703
 -1  7060  -0.00244131
 -1  7070  -0.00244891
 -1  7080  -0.00245598
 -1  7090  -0.0024585
 -1  7100  -0.00245341
 -1  7110  -0.00243486
 -1  7120  -0.00239182
 -1  7130  -0.00234645
 -1  7140  -0.00228693
 -1  7150  -0.00220169
 -1  7160  -0.00215719
 -1  7170  -0.00210129
 -1  7180  -0.00205307
 -1  7190  -0.00201964
 -1  7200  -0.00199969
 -1  7210  -0.00199484
 -1  7220  -0.0020043
 -1  7230  -0.00203458
 -1  7240  -0.00205895
 -1  7250  -0.00210433
 -1  7260  -0.00212256
 -1  7270  -0.00213447
 -1  7280  -0.00212373
 -1  7290  -0.00209811
 -1  7300  -0.00205998
 -1  7310  -0.0020196
 -1  7320  -0.00197796
 -1  7330  -0.00192867
 -1  7340  -0.00188994
 -1  7350  -0.00185895
 -1  7360  -0.00186474
 -1  7370  -0.00191423
 -1  7380  -0.001915
 -1  7390  -0.00190069
 -1  7400  -0.00181199
 -1  7410  -0.00175931
 -1  7420  -0.00168901
 -1  7430  -0.00157928
 -1  7440  -0.00147011
 -1  7450  -0.00135737
 -1  7460  -0.00118466
 -1  7470  -0.00105386
 -1  7480  -0.000874248
 -1  7490  -0.00033643
 -1  7500   0.000855773
 -1  7510   0.00092441
 -1  7520   0.00104007
 -1  7530   0.00127731
 -1  7540   0.00123808
 -1  7550   0.00120997
 -1  7560   0.00118483
 -1  7570   0.00117746
 -1  7580   0.00118863
 -1  7590   0.00121578
 -1  7600   0.00125071
 -1  7610   0.00129165
 -1  7620   0.00132663
 -1  7630   0.00111938
 -1  7640   0.000715437
 -1  7650   0.000262615
 -1  7660  -0.000181581
 -1  7670  -0.000569959
 -1  7680  -0.000874733
 -1  7690  -0.00108022
 -1  7700  -0.00119832
 -1  7710  -0.00125299
 -1  7720   0.00568484
 -1  7730   0.00569578
 -1  7740   0.00569135
 -1  7750   0.00566828
 -1  7760   0.00562257
 -1  7770   0.00555513
 -1  7780   0.00546704
 -1  7790   0.00536273
 -1  7800   0.00524837
 -1  7810   0.00513093
 -1  7820   0.00501746
 -1  7830   0.00491425
 -1  7840   0.00482545
 -1  7850   0.00475276
 -1  7860   0.00469562
 -1  7870   0.00465063
 -1  7880   0.0046133
 -1  7890   0.00457888
 -1  7900   0.00454274
 -1  7910   0.00450234
 -1  7920   0.00445739
 -1  7930   0.00440783
 -1  7940   0.00436392
 -1  7950   0.00432296
 -1  7960   0.00429444
 -1  7970   0.00428194
 -1  7980   0.00428486
 -1  7990   0.00430628
 -1  8000   0.0043477
 -1  8010   0.00436647
 -1  8020   0.00442364
 -1  8030   0.0044854
 -1  8040   0.00454827
 -1  8050   0.00461029
 -1  8060   0.00467171
 -1  8070   0.00472838
 -1  8080   0.00477673
 -1  8090   0.00481257
 -1  8100   0.00482951
 -1  8110   0.00482036
 -1  8120   0.00478168
 -1  8130   0.00470942
 -1  8140   0.00460627
 -1  8150   0.0044798
 -1  8160   0.00434298
 -1  8170   0.0042133
 -1  8180   0.00410643
 -1  8190   0.00403767
 -1  8200   0.00401943
 -1  8210   0.0040523
 -1  8220   0.00413151
 -1  8230   0.0042432
 -1  8240   0.00436756
 -1  8250   0.00448613
 -1  8260   0.00458084
 -1  8270   0.00464194
 -1  8280   0.00466745
 -1  8290   0.00466421
 -1  8300   0.00464684
 -1  8310   0.00462747
 -1  8320   0.00462485
 -1  8330   0.00465066
 -1  8340   0.00471243
 -1  8350   0.004804
 -1  8360   0.00492058
 -1  8370   0.00505141
 -1  8380   0.00518122
 -1  8390   0.00529651
 -1  8400   0.00538913
 -1  8410   0.00545254
 -1  8420   0.00549
 -1  8430   0.0055046
 -1  8440   0.00550274
 -1  8450   0.0054913
 -1  8460   0.00547612
 -1  8470   0.00546108
 -1  8480   0.00544775
 -1  8490   0.00543629
 -1  8500   0.00542519
 -1  8510   0.0054129
 -1  8520   0.00539856
 -1  8530   0.00538029
 -1  8540   0.00535909
 -1  8550   0.00533601
 -1  8560   0.0053122
 -1  8570   0.00528679
 -1  8580   0.00526398
 -1  8590   0.00524228
 -1  8600   0.0052216
 -1  8610   0.00520214
 -1  8620   0.00518488
 -1  8630   0.00516745
 -1  8640   0.00515264
 -1  8650   0.00514142
 -1  8660   0.0051346
 -1  8670   0.00513124
 -1  8680   0.00513121
 -1  8690   0.00513227
 -1  8700   0.0051301
 -1  8710   0.00512277
 -1  8720   0.00510884
 -1  8730   0.00507732
 -1  8740   0.00503402
 -1  8750   0.00497767
 -1  8760   0.00491422
 -1  8770   0.00484052
 -1  8780   0.0047642
 -1  8790   0.00469235
 -1  8800   0.00462094
 -1  8810   0.00455116
 -1  8820   0.00448811
 -1  8830   0.00442223
 -1  8840   0.00435292
 -1  8850   0.00427616
 -1  8860   0.00418385
 -1  8870   0.00408146
 -1  8880   0.00397141
 -1  8890   0.00385752
 -1  8900   0.00374729
 -1  8910   0.00363674
 -1  8920   0.00354775
 -1  8930   0.0034668
 -1  8940   0.00340592
 -1  8950   0.00336119
 -1  8960   0.0033323
 -1  8970   0.00328871
 -1  8980   0.0032962
 -1  8990   0.00328691
 -1  9000   0.00327941
  0  3000   0.00319153
  0  3010   0.00319423
  0  3020   0.00325827
  0  3030   0.00338863
  0  3040   0.00358149
  0  3050   0.00382446
  0  3060   0.00409844
  0  3070   0.00438008
  0  3080   0.00463992
  0  3090   0.00486402
  0  3100   0.00504533
  0  3110   0.00516632
  0  3120   0.0052246
  0  3130   0.00522088
  0  3140   0.00516828
  0  3150   0.0050418
  0  3160   0.00487414
  0  3170   0.00467058
  0  3180   0.00444983
  0  3190   0.0042098
  0  3200   0.00405668
  0  3210   0.00388657
  0  3220   0.00378386
  0  3230   0.00389947
  0  3240   0.00400465
  0  3250   0.00421723
  0  3260   0.00451229
  0  3270   0.00490567
  0  3280   0.00524407
  0  3290   0.00561892
  0  3300   0.00595419
  0  3310   0.00622689
  0  3320   0.00641664
  0  3330   0.00295445
  0  3340   0.00302534
  0  3350   0.00306329
  0  3360   0.00584028
  0  3370   0.00586734
  0  3380   0.00631583
  0  3390   0.0314321
  0  3400   0.0321384
  0  3410   0.032946
  0  3420   0.033801
  0  3430   0.0348541
  0  3440   0.0368036
  0  3450   0.0377904
  0  3460   0.0392867
  0  3470   0.0402066
  0  3480   0.0410364
  0  3490   0.0421814
  0  3500   0.043157
  0  3510   0.0444719
  0  3520   0.0458721
  0  3530   0.0471519
  0  3540   0.0482433
  0  3550   0.048982
  0  3560   0.0490806
  0  3570   0.048402
  0  3580   0.0463086
  0  3590   0.0439876
  0  3600   0.0408829
  0  3610   0.0372585
  0  3620   0.0333379
  0  3630   0.0295729
  0  3640   0.0260341
  0  3650   0.023199
  0  3660   0.0211739
  0  3670   0.0201172
  0  3680   0.0183946
  0  3690   0.0185786
  0  3700   0.00333281
  0  3710  -0.00628789
  0  3720  -0.00623719
  0  3730  -0.00532159
  0  3740  -0.00455207
  0  3750  -0.00382418
  0  3760  -0.00317857
  0  3770  -0.00236449
  0  3780  -0.00183642
  0  3790  -0.000188496
  0  3800   0.000841422
  0  3810   0.00253045
  0  3820   0.00412195
  0  3830   0.0054526
  0  3840   0.00635622
  0  3850   0.00666351
  0  3860   0.00661594
  0  3870   0.0055661
  0  3880   0.00387659
  0  3890   0.00170471
  0  3900  -0.000734005
  0  3910  -0.00314604
  0  3920  -0.00515912
  0  3930  -0.00648601
  0  3940  -0.00692317
  0  3950  -0.00639979
  0  3960  -0.00497313
  0  3970  -0.00288078
  0  3980  -0.000359363
  0  3990   0.00212162
  0  4000   0.00414897
  0  4010   0.00554847
  0  4020   0.00607261
  0  4030   0.00564583
  0  4040   0.00430542
  0  4050   0.00229211
  0  4060  -9.10277e-05
  0  4070  -0.00263122
  0  4080  -0.00475477
  0  4090  -0.00639636
  0  4100  -0.00744493
  0  4110  -0.0079076
  0  4120  -0.00789429
  0  4130  -0.00758692
  0  4140  -0.00718697
  0  4150  -0.00688101
  0  4160  -0.00682661
  0  4170  -0.00703566
  0  4180  -0.00754015
  0  4190  -0.00823726
  0  4200  -0.00898868
  0  4210  -0.00964485
  0  4220  -0.010074
  0  4230  -0.0101822
  0  4240  -0.00993792
  0  4250  -0.00935615
  0  4260  -0.00852997
  0  4270  -0.00755793
  0  4280  -0.00659991
  0  4290  -0.00576074
  0  4300  -0.00512795
  0  4310  -0.00473135
  0  4320  -0.00458095
  0  4330  -0.00451933
  0  4340  -0.00447396
  0  4350  -0.00451284
  0  4360  -0.00420952
  0  4370  -0.0036367
  0  4380  -0.00281114
  0  4390  -0.00179411
  0  4400  -0.000748911
  0  4410   0.00017616
  0  4420   0.000878958
  0  4430   0.00125847
  0  4440   0.00123249
  0  4450   0.000784632
  0  4460  -1.76916e-05
  0  4470  -0.00106454
  0  4480  -0.00222817
  0  4490  -0.0033988
  0  4500  -0.00445045
  0  4510  -0.00531688
  0  4520  -0.006069
  0  4530  -0.00671939
  0  4540  -0.00727242
  0  4550  -0.00776478
  0  4560  -0.00822561
  0  4570  -0.00862216
  0  4580  -0.00899281
  0  4590  -0.00916435
  0  4600  -0.00916005
  0  4610  -0.00896628
  0  4620  -0.00854072
  0  4630  -0.0080352
  0  4640  -0.00745066
  0  4650  -0.00686955
  0  4660  -0.00634704
  0  4670  -0.00592748
  0  4680  -0.00562119
  0  4690  -0.00542042
  0  4700  -0.00530758
  0  4710  -0.00526416
  0  4720  -0.00545324
  0  4730  -0.00552473
  0  4740  -0.00565887
  0  4750  -0.00587327
  0  4760  -0.00611756
  0  4770  -0.00645634
  0  4780  -0.00678208
  0  4790  -0.00701083
  0  4800  -0.00704468
  0  4810  -0.00680277
  0  4820  -0.00624426
  0  4830  -0.00538725
  0  4840  -0.00432345
  0  4850  -0.00296253
  0  4860  -0.00192469
  0  4870  -0.00114232
  0  4880  -0.000742641
  0  4890  -0.000791835
  0  4900  -0.00128403
  0  4910  -0.00212369
  0  4920  -0.00321904
  0  4930  -0.0042989
  0  4940  -0.00520873
  0  4950  -0.00585418
  0  4960  -0.00612259
  0  4970  -0.00601496
  0  4980  -0.00554958
  0  4990  -0.00483931
  0  5000  -0.00401173
  0  5010  -0.00319744
  0  5020  -0.00251439
  0  5030  -0.00203147
  0  5040  -0.00177444
  0  5050  -0.00173669
  0  5060  -0.00184664
  0  5070  -0.00203542
  0  5080  -0.00221229
  0  5090  -0.00231012
  0  5100  -0.00229677
  0  5110  -0.00211592
  0  5120  -0.0020006
  0  5130  -0.00186186
  0  5140  -0.00184141
  0  5150  -0.00201957
  0  5160  -0.00242547
  0  5170  -0.00307219
  0  5180  -0.00388988
  0  5190  -0.00477791
  0  5200  -0.00563229
  0  5210  -0.0063622
  0  5220  -0.00677253
  0  5230  -0.00683744
  0  5240  -0.00637905
