 23  7750  -0.00293273
 23  7760  -0.00287759
 23  7770  -0.00285842
 23  7780  -0.00279979
 23  7790  -0.00270877
 23  7800  -0.00265451
 23  7810  -0.00260001
 23  7820  -0.00255384
 23  7830  -0.00249001
 23  7840  -0.00244874
 23  7850  -0.00240723
 23  7860  -0.00236388
 23  7870  -0.00231694
 23  7880  -0.00226722
 23  7890  -0.00221723
 23  7900  -0.002168
 23  7910  -0.0021205
 23  7920  -0.00207541
 23  7930  -0.00203315
 23  7940  -0.00199616
 23  7950  -0.00194359
 23  7960  -0.00191128
 23  7970  -0.00190483
 23  7980  -0.00185835
 23  7990  -0.00183589
 23  8000  -0.00181531
 23  8010  -0.00179528
 23  8020  -0.00177544
 23  8030  -0.00175652
 23  8040  -0.00173962
 23  8050  -0.00172452
 23  8060  -0.00171533
 23  8070  -0.00170068
 23  8080  -0.00168493
 23  8090  -0.00165579
 23  8100  -0.00163877
 23  8110  -0.00159178
 23  8120  -0.00154275
 23  8130  -0.00146719
 23  8140  -0.00137271
 23  8150  -0.00126191
 23  8160  -0.00113985
 23  8170  -0.00101351
 23  8180  -0.000890677
 23  8190  -0.000779784
 23  8200  -0.000687643
 23  8210  -0.000619863
 23  8220  -0.000572718
 23  8230  -0.000558931
 23  8240  -0.000573009
 23  8250  -0.000601547
 23  8260  -0.000642311
 23  8270  -0.000688994
 23  8280  -0.00073494
 23  8290  -0.000787387
 23  8300  -0.000826879
 23  8310  -0.00086042
 23  8320  -0.00088435
 23  8330  -0.000905045
 23  8340  -0.000919596
 23  8350  -0.000942304
 23  8360  -0.000960155
 23  8370  -0.000988386
 23  8380  -0.00105365
 23  8390  -0.00113046
 23  8400  -0.00120807
 23  8410  -0.00126197
 23  8420  -0.00135071
 23  8430  -0.00144745
 23  8440  -0.00155095
 23  8450  -0.00165972
 23  8460  -0.00177419
 23  8470  -0.00189234
 23  8480  -0.00201115
 23  8490  -0.00212777
 23  8500  -0.00223871
 23  8510  -0.00234052
 23  8520  -0.00243079
 23  8530  -0.00250744
 23  8540  -0.00257023
 23  8550  -0.00262083
 23  8560  -0.00266169
 23  8570  -0.00269621
 23  8580  -0.00272935
 23  8590  -0.00276221
 23  8600  -0.00279323
 23  8610  -0.00282445
 23  8620  -0.00285235
 23  8630  -0.00287613
 23  8640  -0.00289627
 23  8650  -0.00291211
 23  8660  -0.00292478
 23  8670  -0.00292515
 23  8680  -0.00292017
 23  8690  -0.00290461
 23  8700  -0.00288629
 23  8710  -0.00287043
 23  8720  -0.00292435
 23  8730  -0.00285624
 23  8740  -0.00283877
 23  8750  -0.00281981
 23  8760  -0.00279931
 23  8770  -0.00277697
 23  8780  -0.00275513
 23  8790  -0.00276465
 23  8800  -0.00272797
 23  8810  -0.00267227
 23  8820  -0.00264012
 23  8830  -0.00259614
 23  8840  -0.00256055
 23  8850  -0.00252267
 23  8860  -0.00242864
 23  8870  -0.00236169
 23  8880  -0.00228952
 23  8890  -0.00221035
 23  8900  -0.00216892
 23  8910  -0.00203986
 23  8920  -0.00195594
 23  8930  -0.00187843
 23  8940  -0.00179589
 23  8950  -0.00173641
 23  8960  -0.00168825
 23  8970  -0.00165486
 23  8980  -0.00163138
 23  8990  -0.00161555
 23  9000  -0.00160966
 24  3000  -3.47569e-05
 24  3010  -3.28693e-05
 24  3020  -3.13153e-05
 24  3030  -3.02013e-05
 24  3040  -2.95669e-05
 24  3050  -2.94081e-05
 24  3060  -2.95743e-05
 24  3070  -2.94579e-05
 24  3080  -2.8255e-05
 24  3090  -2.89866e-05
 24  3100  -2.50991e-05
 24  3110  -2.46365e-05
 24  3120  -2.75145e-05
 24  3130  -3.18722e-05
 24  3140  -4.25002e-05
 24  3150  -4.43839e-05
 24  3160  -4.28965e-05
 24  3170  -4.0748e-05
 24  3180  -4.07023e-05
 24  3190  -4.12074e-05
 24  3200  -3.38815e-05
 24  3210  -2.89958e-05
 24  3220  -2.87307e-05
 24  3230  -3.00494e-05
 24  3240  -3.02522e-05
 24  3250  -2.79413e-05
 24  3260  -2.53413e-05
 24  3270  -2.37627e-05
 24  3280  -0.00014064
 24  3290  -0.000158763
 24  3300  -0.000179124
 24  3310  -0.000198608
 24  3320  -0.000214169
 24  3330  -0.000223941
 24  3340  -0.00022839
 24  3350  -0.000229867
 24  3360  -0.000232872
 24  3370  -0.00023773
 24  3380   0.000151808
 24  3390   0.000118826
 24  3400   0.0002195
 24  3410   0.000260189
 24  3420   0.000266379
 24  3430   0.000250883
 24  3440   0.000262473
 24  3450   0.000146016
 24  3460   0.00011259
 24  3470  -0.000102173
 24  3480   0.000150955
 24  3490   2.6097e-05
 24  3500   4.31675e-05
 24  3510   4.67782e-05
 24  3520   0.000135901
 24  3530   0.000268726
 24  3540   0.000341656
 24  3550   0.000322007
 24  3560   0.000228831
 24  3570   2.72346e-05
 24  3580  -6.05555e-05
 24  3590   0.000141057
 24  3600   0.000231405
 24  3610   0.00028788
 24  3620   0.000271228
 24  3630   0.000228687
 24  3640   0.000301762
 24  3650   0.000714971
 24  3660   0.00096899
 24  3670   0.00113342
 24  3680   0.000901489
 24  3690   0.000258962
 24  3700   0.00211463
 24  3710   0.00407842
 24  3720   0.00387504
 24  3730   0.00386512
 24  3740   0.00376549
 24  3750   0.00371069
 24  3760   0.00400424
 24  3770   0.00380241
 24  3780   0.00303487
 24  3790   0.00279345
 24  3800   0.00270006
 24  3810   0.00237544
 24  3820   0.00224575
 24  3830   0.00222939
 24  3840   0.00234245
 24  3850   0.00243864
 24  3860   0.00246053
 24  3870   0.00258943
 24  3880   0.00271544
 24  3890   0.00283036
 24  3900   0.00294386
 24  3910   0.0030616
 24  3920   0.00317813
 24  3930   0.00329011
 24  3940   0.00335486
 24  3950   0.00337029
 24  3960   0.00300516
 24  3970   0.00290386
 24  3980   0.0028331
 24  3990   0.00293732
 24  4000   0.0033545
 24  4010   0.00303817
 24  4020   0.00266026
 24  4030   0.00236397
 24  4040   0.00212181
 24  4050   0.00196695
 24  4060   0.00189277
 24  4070   0.0019172
 24  4080   0.00193753
 24  4090   0.00198453
 24  4100   0.00206013
 24  4110   0.00217261
 24  4120   0.00232303
 24  4130   0.00249321
 24  4140   0.00263311
 24  4150   0.0027208
 24  4160   0.00270793
 24  4170   0.00258057
 24  4180   0.00246658
 24  4190   0.00237099
 24  4200   0.00228816
 24  4210   0.00220939
 24  4220   0.00213182
 24  4230   0.00206457
 24  4240   0.00202613
 24  4250   0.00203228
 24  4260   0.00215687
 24  4270   0.00227772
 24  4280   0.00246552
 24  4290   0.00265531
 24  4300   0.00284119
 24  4310   0.00294673
 24  4320   0.00289857
 24  4330   0.00278015
 24  4340   0.00262178
 24  4350   0.00305916
 24  4360   0.00250789
 24  4370   0.00195989
 24  4380   0.00146793
 24  4390   0.00106445
 24  4400   0.000775473
 24  4410   0.00062224
 24  4420   0.000563622
 24  4430   0.000567259
 24  4440   0.000718876
 24  4450   0.00084724
 24  4460   0.0010241
 24  4470   0.00124845
 24  4480   0.00150557
 24  4490   0.00181721
 24  4500   0.00213427
 24  4510   0.00216486
 24  4520   0.00222897
 24  4530   0.002543
 24  4540   0.00305723
 24  4550   0.00373882
 24  4560   0.00457
 24  4570   0.00535212
 24  4580   0.00596763
 24  4590   0.00646449
 24  4600   0.0067674
 24  4610   0.00668971
 24  4620   0.00663961
 24  4630   0.00630952
 24  4640   0.00597274
 24  4650   0.00533058
 24  4660   0.00462448
 24  4670   0.00392617
 24  4680   0.00327849
 24  4690   0.00272306
 24  4700   0.00231628
 24  4710   0.00210066
 24  4720   0.0025745
 24  4730   0.00241717
 24  4740   0.0023361
 24  4750   0.00229987
 24  4760   0.00228375
 24  4770   0.0022645
 24  4780   0.00222278
 24  4790   0.0021486
 24  4800   0.00204429
 24  4810   0.00191927
 24  4820   0.0017957
 24  4830   0.00171441
 24  4840   0.00170522
 24  4850   0.0013384
 24  4860   0.00139891
 24  4870   0.00152543
 24  4880   0.00170212
 24  4890   0.00189951
 24  4900   0.00209745
 24  4910   0.00224869
 24  4920   0.00229096
 24  4930   0.00230932
 24  4940   0.00229072
 24  4950   0.00215812
 24  4960   0.00201738
 24  4970   0.00184079
 24  4980   0.00170928
 24  4990   0.00160637
 24  5000   0.00154567
 24  5010   0.00151807
 24  5020   0.00151695
 24  5030   0.00152049
 24  5040   0.00150859
 24  5050   0.00150749
 24  5060   0.00147223
 24  5070   0.00141123
 24  5080   0.00133807
 24  5090   0.00126466
 24  5100   0.00118136
 24  5110   0.00113381
 24  5120   0.00111225
 24  5130   0.00111116
 24  5140   0.0011762
 24  5150   0.00131703
 24  5160   0.00152598
 24  5170   0.00180257
 24  5180   0.00217841
 24  5190   0.00261732
 24  5200   0.00311429
 24  5210   0.00354777
 24  5220   0.00402524
 24  5230   0.00446825
 24  5240   0.00434776
 24  5250   0.00465437
 24  5260   0.00481349
 24  5270   0.00485715
 24  5280   0.00486576
 24  5290   0.00482362
 24  5300   0.00465074
 24  5310   0.00447727
 24  5320   0.00422417
 24  5330   0.0040435
 24  5340   0.00388124
 24  5350   0.00372953
 24  5360   0.00357816
 24  5370   0.00336964
 24  5380   0.0031592
 24  5390   0.00289224
 24  5400   0.0025551
 24  5410   0.00214903
 24  5420   0.00168186
 24  5430   0.00116892
 24  5440   0.000635631
 24  5450   0.000119459
 24  5460  -0.000417918
 24  5470  -0.000922748
 24  5480  -0.001433
 24  5490  -0.00186072
 24  5500  -0.00225574
 24  5510  -0.00316959
 24  5520  -0.00350111
 24  5530  -0.00323352
 24  5540  -0.00355832
 24  5550  -0.00380501
 24  5560  -0.00399438
 24  5570  -0.00412554
 24  5580  -0.00415189
 24  5590  -0.00415703
 24  5600  -0.00408813
 24  5610  -0.00399137
 24  5620  -0.00362537
 24  5630  -0.00340045
 24  5640  -0.00353797
 24  5650  -0.00343323
 24  5660  -0.00326915
 24  5670  -0.00309864
 24  5680  -0.00294423
 24  5690  -0.00280055
 24  5700  -0.00266172
 24  5710  -0.00251769
 24  5720  -0.0022738
 24  5730  -0.00207348
 24  5740  -0.00184898
 24  5750  -0.00155638
 24  5760  -0.00116932
 24  5770  -0.00116579
 24  5780  -0.000859131
 24  5790  -0.000591144
 24  5800  -0.000277009
 24  5810   4.95361e-05
 24  5820   0.000546394
 24  5830   0.000807274
 24  5840   0.00100135
 24  5850   0.000887051
 24  5860   0.000954281
 24  5870   0.000935504
 24  5880   0.000838483
 24  5890   0.000659321
 24  5900   0.000462031
 24  5910   0.000249402
 24  5920   4.32775e-05
 24  5930  -0.000135736
 24  5940  -0.0002617
 24  5950  -0.000353693
 24  5960  -0.000436552
 24  5970  -0.000446012
 24  5980  -0.000456238
 24  5990  -0.000455495
 24  6000  -0.000446697
 24  6010  -0.000431213
 24  6020  -0.000407462
 24  6030  -0.000385971
 24  6040  -0.000311608
 24  6050  -0.000235391
 24  6060  -0.000175544
 24  6070  -0.000118794
 24  6080  -0.000261251
 24  6090  -0.000324101
 24  6100  -0.000370846
 24  6110  -0.000419187
 24  6120  -0.000468538
 24  6130  -0.000508111
 24  6140  -0.00052842
 24  6150  -0.000428907
 24  6160  -0.000443871
 24  6170  -0.000455353
 24  6180  -0.000460057
 24  6190  -0.000272718
 24  6200  -0.000296831
 24  6210  -0.000327469
 24  6220  -0.000364886
 24  6230  -0.000401861
 24  6240  -0.000429133
 24  6250  -0.00043897
 24  6260  -0.000286587
 24  6270  -0.000298654
 24  6280  -0.000291616
 24  6290  -0.000285374
 24  6300  -0.000295472
 24  6310  -0.00033557
 24  6320  -0.000416133
 24  6330  -0.000543457
 24  6340  -0.000717485
 24  6350  -0.000994741
 24  6360  -0.00129297
 24  6370  -0.00152827
 24  6380  -0.00179671
 24  6390  -0.00210277
 24  6400  -0.00234049
 24  6410  -0.00254862
 24  6420  -0.00304967
 24  6430  -0.00321011
 24  6440  -0.00329526
 24  6450  -0.00340509
 24  6460  -0.00349743
 24  6470  -0.00357877
 24  6480  -0.00366296
 24  6490  -0.00367419
 24  6500  -0.00375483
 24  6510  -0.003822
 24  6520  -0.00388414
 24  6530  -0.00393916
 24  6540  -0.00398373
 24  6550  -0.00401902
 24  6560  -0.00367796
 24  6570  -0.00363132
 24  6580  -0.00358903
 24  6590  -0.00351831
 24  6600  -0.00349098
 24  6610  -0.00336707
 24  6620  -0.00322473
 24  6630  -0.00307422
 24  6640  -0.00291948
 24  6650  -0.00278311
 24  6660  -0.00267925
 24  6670  -0.00258274
 24  6680  -0.00250439
 24  6690  -0.0024482
 24  6700  -0.0024089
 24  6710  -0.00235525
 24  6720  -0.00232497
 24  6730  -0.00228807
 24  6740  -0.00224892
 24  6750  -0.00221203
 24  6760  -0.00197438
 24  6770  -0.00194825
 24  6780  -0.00193482
 24  6790  -0.00193336
 24  6800  -0.00196627
 24  6810  -0.00197261
 24  6820  -0.00198571
 24  6830  -0.00199289
 24  6840  -0.00200295
 24  6850  -0.00199682
 24  6860  -0.00198762
 24  6870  -0.00197752
 24  6880  -0.00196822
 24  6890  -0.00196255
 24  6900  -0.00196301
 24  6910  -0.0019763
 24  6920  -0.00199049
 24  6930  -0.00200702
 24  6940  -0.00202156
 24  6950  -0.00202939
 24  6960  -0.00217157
 24  6970  -0.00220875
 24  6980  -0.00220224
 24  6990  -0.00216771
 24  7000  -0.00212553
 24  7010  -0.00224054
 24  7020  -0.00184709
 24  7030  -0.00179369
 24  7040  -0.00174126
 24  7050  -0.00169176
 24  7060  -0.00164798
 24  7070  -0.00161368
 24  7080  -0.00159393
 24  7090  -0.00159382
 24  7100  -0.00161591
 24  7110  -0.00166118
 24  7120  -0.00172164
 24  7130  -0.00180424
 24  7140  -0.00189436
 24  7150  -0.00198204
 24  7160  -0.00210541
 24  7170  -0.00217623
 24  7180  -0.00219769
 24  7190  -0.00222543
 24  7200  -0.00223503
 24  7210  -0.00222891
 24  7220  -0.00220504
 24  7230  -0.00219499
 24  7240  -0.00217792
 24  7250  -0.00216773
 24  7260  -0.0021639
 24  7270  -0.00217137
 24  7280  -0.00218844
 24  7290  -0.00223129
 24  7300  -0.002266
 24  7310  -0.00230294
 24  7320  -0.00235264
 24  7330  -0.00242878
 24  7340  -0.0025194
 24  7350  -0.00261936
 24  7360  -0.00272275
 24  7370  -0.0028807
 24  7380  -0.00284859
 24  7390  -0.00281991
 24  7400  -0.00285154
 24  7410  -0.00284203
 24  7420  -0.002715
 24  7430  -0.00253927
 24  7440  -0.00240882
 24  7450  -0.00262454
 24  7460  -0.0023944
 24  7470  -0.00220126
 24  7480  -0.00204755
 24  7490  -0.00173248
 24  7500  -0.00124476
 24  7510  -0.00131029
 24  7520  -0.00330094
 24  7530  -0.00298294
 24  7540  -0.00338867
 24  7550  -0.0034561
 24  7560  -0.00353152
 24  7570  -0.00364458
 24  7580  -0.00377518
 24  7590  -0.00389607
 24  7600  -0.0040216
 24  7610  -0.00414434
 24  7620  -0.00425508
 24  7630  -0.0026557
 24  7640  -0.00290871
 24  7650  -0.00295045
 24  7660  -0.00300372
 24  7670  -0.0030401
 24  7680  -0.0029983
 24  7690  -0.00302337
 24  7700  -0.00303458
 24  7710  -0.00303206
 24  7720  -0.0029254
 24  7730  -0.00289255
 24  7740  -0.00284133
 24  7750  -0.00278642
 24  7760  -0.00273326
 24  7770  -0.00270973
 24  7780  -0.00265176
 24  7790  -0.00256586
 24  7800  -0.00251031
 24  7810  -0.00245414
 24  7820  -0.0024061
 24  7830  -0.0023419
 24  7840  -0.00229685
 24  7850  -0.00225274
 24  7860  -0.00220735
 24  7870  -0.00215916
 24  7880  -0.00210954
 24  7890  -0.00206055
 24  7900  -0.00201287
 24  7910  -0.00196733
 24  7920  -0.00192454
 24  7930  -0.00188455
 24  7940  -0.00185046
 24  7950  -0.00180518
 24  7960  -0.00177585
 24  7970  -0.00176758
 24  7980  -0.00172815
 24  7990  -0.00170774
 24  8000  -0.00168861
 24  8010  -0.00166951
 24  8020  -0.00165014
 24  8030  -0.00163125
 24  8040  -0.00161417
 24  8050  -0.0015986
 24  8060  -0.0015892
 24  8070  -0.00157567
 24  8080  -0.00156196
 24  8090  -0.00153927
 24  8100  -0.00152448
 24  8110  -0.00148527
 24  8120  -0.0014421
 24  8130  -0.00137505
 24  8140  -0.00128968
 24  8150  -0.00118814
 24  8160  -0.00107505
 24  8170  -0.000957027
 24  8180  -0.000841565
 24  8190  -0.000737045
 24  8200  -0.000649894
 24  8210  -0.000585718
 24  8220  -0.000542403
 24  8230  -0.00052945
 24  8240  -0.000542016
 24  8250  -0.000569344
 24  8260  -0.000608185
 24  8270  -0.000652476
 24  8280  -0.000696008
 24  8290  -0.000744293
 24  8300  -0.00078026
 24  8310  -0.000810322
 24  8320  -0.000832831
 24  8330  -0.000852449
 24  8340  -0.000867446
 24  8350  -0.000890193
 24  8360  -0.000911163
 24  8370  -0.000940656
 24  8380  -0.00100349
 24  8390  -0.00107549
 24  8400  -0.00114742
 24  8410  -0.00120351
 24  8420  -0.00128699
 24  8430  -0.00137739
 24  8440  -0.00147378
 24  8450  -0.00157525
 24  8460  -0.00168221
 24  8470  -0.00179287
 24  8480  -0.00190458
 24  8490  -0.00201466
 24  8500  -0.00211978
 24  8510  -0.00221658
 24  8520  -0.00230274
 24  8530  -0.00237592
 24  8540  -0.00243586
 24  8550  -0.00248401
 24  8560  -0.0025226
 24  8570  -0.00255466
 24  8580  -0.00258483
 24  8590  -0.00261413
 24  8600  -0.00264178
 24  8610  -0.00266939
 24  8620  -0.00269336
 24  8630  -0.00271547
 24  8640  -0.00273502
 24  8650  -0.00275143
 24  8660  -0.00276565
 24  8670  -0.00276848
 24  8680  -0.00276687
 24  8690  -0.00275602
 24  8700  -0.00274152
 24  8710  -0.00272822
 24  8720  -0.00277771
 24  8730  -0.00271632
 24  8740  -0.00269944
 24  8750  -0.00268044
 24  8760  -0.00265939
 24  8770  -0.00263582
 24  8780  -0.002612
 24  8790  -0.00261202
 24  8800  -0.00257359
 24  8810  -0.00252384
 24  8820  -0.00249284
 24  8830  -0.00245175
 24  8840  -0.00241694
 24  8850  -0.00238207
 24  8860  -0.00230391
 24  8870  -0.00224644
 24  8880  -0.00218428
 24  8890  -0.00211542
 24  8900  -0.00208092
 24  8910  -0.00196377
 24  8920  -0.00188721
 24  8930  -0.0018151
 24  8940  -0.00173131
 24  8950  -0.00167369
 24  8960  -0.00162594
 24  8970  -0.00159276
 24  8980  -0.00156778
 24  8990  -0.00154944
 24  9000  -0.00154012
 25  3000  -3.5115e-05
 25  3010  -3.16065e-05
 25  3020  -2.87466e-05
 25  3030  -2.6706e-05
 25  3040  -2.55076e-05
 25  3050  -2.50664e-05
 25  3060  -2.50267e-05
 25  3070  -2.43765e-05
 25  3080  -2.2895e-05
 25  3090  -2.6331e-05
 25  3100  -1.7289e-05
 25  3110  -1.37647e-05
 25  3120  -1.80628e-05
 25  3130  -2.5146e-05
 25  3140  -4.75733e-05
 25  3150  -4.86187e-05
 25  3160  -4.28243e-05
 25  3170  -3.5234e-05
 25  3180  -3.15732e-05
 25  3190  -3.1411e-05
 25  3200  -2.51108e-05
 25  3210  -2.32728e-05
 25  3220  -2.643e-05
 25  3230  -3.24289e-05
 25  3240  -3.50309e-05
 25  3250  -3.26547e-05
 25  3260  -2.98062e-05
 25  3270  -2.82322e-05
 25  3280  -0.000153695
 25  3290  -0.000173456
 25  3300  -0.000194531
 25  3310  -0.000213801
 25  3320  -0.000228586
 25  3330  -0.000237534
 25  3340  -0.000241508
 25  3350  -0.000242764
 25  3360  -0.00024654
 25  3370  -0.000252238
 25  3380   8.21533e-05
 25  3390   5.04601e-05
 25  3400   0.00015779
 25  3410   0.000202469
 25  3420   0.00018675
 25  3430   0.00015941
 25  3440   0.000151877
 25  3450   3.72614e-05
 25  3460  -7.70168e-06
 25  3470  -0.000202429
 25  3480   6.57054e-05
 25  3490  -5.38138e-05
 25  3500  -4.38697e-05
 25  3510  -4.84831e-05
 25  3520   1.31589e-05
 25  3530   0.000116556
 25  3540   0.00017075
 25  3550   0.00014112
 25  3560   4.73694e-05
 25  3570  -0.000145672
 25  3580  -0.000251916
 25  3590  -3.15736e-05
 25  3600   7.28598e-05
 25  3610   0.00011744
 25  3620   9.51552e-05
 25  3630   4.16999e-05
 25  3640   7.63485e-05
 25  3650   0.000422383
 25  3660   0.000654115
 25  3670   0.000845643
 25  3680   0.000722378
 25  3690   0.000159913
 25  3700   0.00173538
 25  3710   0.00351462
 25  3720   0.00333516
 25  3730   0.00336697
 25  3740   0.00332659
 25  3750   0.0033074
 25  3760   0.00355334
 25  3770   0.00334243
 25  3780   0.00264001
 25  3790   0.00241758
 25  3800   0.00235953
 25  3810   0.0020754
 25  3820   0.00193347
 25  3830   0.00189268
 25  3840   0.0019554
 25  3850   0.00200979
 25  3860   0.00201763
 25  3870   0.00210697
 25  3880   0.00219884
 25  3890   0.00228689
 25  3900   0.00237759
 25  3910   0.00247506
 25  3920   0.00257504
 25  3930   0.00267575
 25  3940   0.0027427
 25  3950   0.00277512
 25  3960   0.00244235
 25  3970   0.00239772
 25  3980   0.00237059
 25  3990   0.00250946
 25  4000   0.00284625
 25  4010   0.00246611
 25  4020   0.00207577
 25  4030   0.00178448
 25  4040   0.00154588
 25  4050   0.00139327
 25  4060   0.00131885
 25  4070   0.00133951
 25  4080   0.00136486
 25  4090   0.00142122
 25  4100   0.00150894
 25  4110   0.00163388
 25  4120   0.00179521
 25  4130   0.00197542
 25  4140   0.00213359
 25  4150   0.00224734
 25  4160   0.00227369
 25  4170   0.00217309
 25  4180   0.0020604
 25  4190   0.00196161
 25  4200   0.00187886
 25  4210   0.0018064
 25  4220   0.00173853
 25  4230   0.00168593
 25  4240   0.00166294
 25  4250   0.0016784
 25  4260   0.00180097
 25  4270   0.00190748
 25  4280   0.00208676
 25  4290   0.00226632
 25  4300   0.00244966
 25  4310   0.00256093
 25  4320   0.00253911
 25  4330   0.00243628
 25  4340   0.00230451
 25  4350   0.00257926
 25  4360   0.00202709
 25  4370   0.00151095
 25  4380   0.00105631
 25  4390   0.000681251
 25  4400   0.000400154
 25  4410   0.000228732
 25  4420   0.000138704
 25  4430   0.000108623
 25  4440   0.000208529
 25  4450   0.000301195
 25  4460   0.000449714
 25  4470   0.00065759
 25  4480   0.000922941
 25  4490   0.00126005
 25  4500   0.00163008
 25  4510   0.00174426
 25  4520   0.00181105
 25  4530   0.00209039
 25  4540   0.00254798
 25  4550   0.00316122
 25  4560   0.0039432
 25  4570   0.00467727
 25  4580   0.00529496
 25  4590   0.00576422
 25  4600   0.00604583
 25  4610   0.00600149
 25  4620   0.00592111
 25  4630   0.00561359
 25  4640   0.00527406
 25  4650   0.0046931
 25  4660   0.00404963
 25  4670   0.00342004
 25  4680   0.00283752
 25  4690   0.00233887
 25  4700   0.00198024
 25  4710   0.00180249
 25  4720   0.00216133
 25  4730   0.00198536
 25  4740   0.00188672
 25  4750   0.00183464
 25  4760   0.00180681
 25  4770   0.0017825
 25  4780   0.00174514
 25  4790   0.00168504
 25  4800   0.00160445
 25  4810   0.00151079
 25  4820   0.00142243
 25  4830   0.00137403
 25  4840   0.00140493
 25  4850   0.00119778
 25  4860   0.00125321
 25  4870   0.00136886
 25  4880   0.00153209
 25  4890   0.00171597
 25  4900   0.00189843
 25  4910   0.00204935
 25  4920   0.0021245
 25  4930   0.00215519
 25  4940   0.00212827
 25  4950   0.00201358
 25  4960   0.00188083
 25  4970   0.00171224
 25  4980   0.0015712
 25  4990   0.00145194
 25  5000   0.00136845
 25  5010   0.0013157
 25  5020   0.0012882
 25  5030   0.00126711
 25  5040   0.00123687
 25  5050   0.0012212
 25  5060   0.00117678
 25  5070   0.00111203
 25  5080   0.00103742
 25  5090   0.000962889
 25  5100   0.000875464
 25  5110   0.000825933
 25  5120   0.000797195
 25  5130   0.000783715
 25  5140   0.000831428
 25  5150   0.000950414
 25  5160   0.00113308
 25  5170   0.00139634
 25  5180   0.00174789
 25  5190   0.00215704
 25  5200   0.0026336
 25  5210   0.00307764
 25  5220   0.00354078
 25  5230   0.00396805
 25  5240   0.00396499
 25  5250   0.00427075
 25  5260   0.00445702
 25  5270   0.00451557
 25  5280   0.0045474
 25  5290   0.00453503
 25  5300   0.00439347
 25  5310   0.00423739
 25  5320   0.00400644
 25  5330   0.00382766
 25  5340   0.00366311
 25  5350   0.00350917
 25  5360   0.00336213
 25  5370   0.00316649
 25  5380   0.00298876
 25  5390   0.00277471
 25  5400   0.00251345
 25  5410   0.00220286
 25  5420   0.00184594
 25  5430   0.00144992
 25  5440   0.00105121
 25  5450   0.000623876
 25  5460   0.000174874
 25  5470  -0.000265258
 25  5480  -0.000715783
 25  5490  -0.0011215
 25  5500  -0.00151076
 25  5510  -0.00230752
 25  5520  -0.00265506
 25  5530  -0.00277476
 25  5540  -0.00312166
 25  5550  -0.0033747
 25  5560  -0.00356532
 25  5570  -0.00369645
 25  5580  -0.00373604
 25  5590  -0.00374616
 25  5600  -0.00368536
 25  5610  -0.00360284
 25  5620  -0.00332868
 25  5630  -0.00315992
 25  5640  -0.00323152
 25  5650  -0.00313603
 25  5660  -0.00299835
 25  5670  -0.00285225
 25  5680  -0.00271786
 25  5690  -0.00259065
 25  5700  -0.00246458
 25  5710  -0.00232803
 25  5720  -0.00210368
 25  5730  -0.00191317
 25  5740  -0.00169534
 25  5750  -0.0014196
 25  5760  -0.00104699
 25  5770  -0.000926241
 25  5780  -0.000646852
 25  5790  -0.000408479
 25  5800  -0.000134608
 25  5810   0.000129757
 25  5820   0.000648936
 25  5830   0.000865157
 25  5840   0.00102788
 25  5850   0.000842297
 25  5860   0.00090282
 25  5870   0.000893884
 25  5880   0.00081884
 25  5890   0.000680514
 25  5900   0.000515591
 25  5910   0.000330303
 25  5920   0.000143673
 25  5930  -2.53896e-05
 25  5940  -0.000159954
 25  5950  -0.00026066
 25  5960  -0.00035316
 25  5970  -0.000379586
 25  5980  -0.000402959
 25  5990  -0.000411742
 25  6000  -0.000407422
 25  6010  -0.000390966
 25  6020  -0.000360693
 25  6030  -0.00032499
 25  6040  -0.000242739
 25  6050  -0.000150316
 25  6060  -6.99339e-05
 25  6070   8.44875e-06
 25  6080  -0.000155548
 25  6090  -0.000204071
 25  6100  -0.000234576
 25  6110  -0.000268246
 25  6120  -0.000306732
 25  6130  -0.000341261
 25  6140  -0.000360802
 25  6150  -0.000163976
 25  6160  -0.000192819
 25  6170  -0.000218031
 25  6180  -0.000243504
 25  6190  -0.000131992
 25  6200  -0.000167757
 25  6210  -0.000207198
 25  6220  -0.00025166
 25  6230  -0.000294921
 25  6240  -0.000328759
 25  6250  -0.000345919
 25  6260  -0.000321654
 25  6270  -0.000347776
 25  6280  -0.000351232
 25  6290  -0.000351855
 25  6300  -0.000363829
 25  6310  -0.000399378
 25  6320  -0.000468164
 25  6330  -0.000574654
 25  6340  -0.000719049
 25  6350  -0.000970658
 25  6360  -0.00122735
 25  6370  -0.0014054
 25  6380  -0.0016196
 25  6390  -0.00187067
 25  6400  -0.00206191
 25  6410  -0.00220739
 25  6420  -0.00256776
 25  6430  -0.00270273
 25  6440  -0.00276904
 25  6450  -0.00286579
 25  6460  -0.00294853
 25  6470  -0.00302109
 25  6480  -0.00309379
 25  6490  -0.00308773
 25  6500  -0.00314925
 25  6510  -0.00320087
 25  6520  -0.00324675
 25  6530  -0.00328635
 25  6540  -0.00331836
 25  6550  -0.00334259
 25  6560  -0.00309799
 25  6570  -0.00304317
 25  6580  -0.00300774
 25  6590  -0.00296217
 25  6600  -0.00298605
 25  6610  -0.00289489
 25  6620  -0.00278717
 25  6630  -0.00267088
 25  6640  -0.00256099
 25  6650  -0.00244662
 25  6660  -0.00235924
 25  6670  -0.00226945
 25  6680  -0.00219026
 25  6690  -0.00212895
 25  6700  -0.00208226
