  0  3810   0.245907
  0  3820   0.266375
  0  3830   0.29415
  0  3840   0.329235
  0  3850   0.370565
  0  3860   0.408385
  0  3870   0.440341
  0  3880   0.46643
  0  3890   0.48665
  0  3900   0.500999
  0  3910   0.509556
  0  3920   0.512376
  0  3930   0.509457
  0  3940   0.500797
  0  3950   0.486395
  0  3960   0.469784
  0  3970   0.458133
  0  3980   0.451652
  0  3990   0.45034
  0  4000   0.454198
  0  4010   0.462616
  0  4020   0.472065
  0  4030   0.481978
  0  4040   0.492354
  0  4050   0.503194
  0  4060   0.514376
  0  4070   0.522371
  0  4080   0.525545
  0  4090   0.523898
  0  4100   0.517432
  0  4110   0.50615
  0  4120   0.492743
  0  4130   0.480918
  0  4140   0.470697
  0  4150   0.462079
  0  4160   0.455064
  0  4170   0.448862
  0  4180   0.440394
  0  4190   0.429349
  0  4200   0.41573
  0  4210   0.399539
  0  4220   0.380923
  0  4230   0.362086
  0  4240   0.343772
  0  4250   0.325979
  0  4260   0.308709
  0  4270   0.29196
  0  4280   0.27822
  0  4290   0.27006
  0  4300   0.267473
  0  4310   0.270454
  0  4320   0.278995
  0  4330   0.291388
  0  4340   0.302096
  0  4350   0.310697
  0  4360   0.317192
  0  4370   0.321585
  0  4380   0.324028
  0  4390   0.326485
  0  4400   0.329565
  0  4410   0.333267
  0  4420   0.33759
  0  4430   0.342533
  0  4440   0.348279
  0  4450   0.355024
  0  4460   0.362766
  0  4470   0.371503
  0  4480   0.381234
  0  4490   0.391185
  0  4500   0.398364
  0  4510   0.402478
  0  4520   0.403533
  0  4530   0.401534
  0  4540   0.396586
  0  4550   0.391139
  0  4560   0.386248
  0  4570   0.381912
  0  4580   0.378129
  0  4590   0.374899
  0  4600   0.371346
  0  4610   0.365858
  0  4620   0.358404
  0  4630   0.348988
  0  4640   0.337617
  0  4650   0.324561
  0  4660   0.312199
  0  4670   0.301087
  0  4680   0.291222
  0  4690   0.2826
  0  4700   0.275219
  0  4710   0.269108
  0  4720   0.264302
  0  4730   0.260797
  0  4740   0.258589
  0  4750   0.257676
  0  4760   0.25767
  0  4770   0.256178
  0  4780   0.252789
  0  4790   0.247509
  0  4800   0.240343
  0  4810   0.231297
  0  4820   0.222369
  0  4830   0.215636
  0  4840   0.211093
  0  4850   0.208733
  0  4860   0.208548
  0  4870   0.210258
  0  4880   0.211898
  0  4890   0.213083
  0  4900   0.213816
  0  4910   0.214097
  0  4920   0.213928
  0  4930   0.213475
  0  4940   0.212981
  0  4950   0.212448
  0  4960   0.211878
  0  4970   0.211269
  0  4980   0.210707
  0  4990   0.211553
  0  5000   0.214282
  0  5010   0.218887
  0  5020   0.22536
  0  5030   0.233694
  0  5040   0.243236
  0  5050   0.251819
  0  5060   0.259272
  0  5070   0.265598
  0  5080   0.270802
  0  5090   0.274889
  0  5100   0.278209
  0  5110   0.281139
  0  5120   0.283681
  0  5130   0.285835
  0  5140   0.287605
  0  5150   0.288927
  0  5160   0.288513
  0  5170   0.28586
  0  5180   0.280978
  0  5190   0.273875
  0  5200   0.264562
  0  5210   0.253363
  0  5220   0.242216
  0  5230   0.231453
  0  5240   0.221073
  0  5250   0.211073
  0  5260   0.201452
  0  5270   0.192753
  0  5280   0.186672
  0  5290   0.183319
  0  5300   0.182684
  0  5310   0.184751
  0  5320   0.18951
  0  5330   0.19551
  0  5340   0.199882
  0  5350   0.202554
  0  5360   0.203536
  0  5370   0.202834
  0  5380   0.200458
  0  5390   0.196884
  0  5400   0.192838
  0  5410   0.188329
  0  5420   0.18336
  0  5430   0.177933
  0  5440   0.17205
  0  5450   0.167253
  0  5460   0.165742
  0  5470   0.167517
  0  5480   0.17256
  0  5490   0.180855
  0  5500   0.192384
  0  5510   0.205043
  0  5520   0.215322
  0  5530   0.223178
  0  5540   0.228626
  0  5550   0.231677
  0  5560   0.232344
  0  5570   0.231357
  0  5580   0.230476
  0  5590   0.229783
  0  5600   0.229275
  0  5610   0.228952
  0  5620   0.228813
  0  5630   0.22873
  0  5640   0.228119
  0  5650   0.226909
  0  5660   0.225104
  0  5670   0.222707
  0  5680   0.219723
  0  5690   0.216199
  0  5700   0.212807
  0  5710   0.209766
  0  5720   0.207075
  0  5730   0.20473
  0  5740   0.202731
  0  5750   0.201074
  0  5760   0.199869
  0  5770   0.199234
  0  5780   0.199166
  0  5790   0.19966
  0  5800   0.200713
  0  5810   0.202323
  0  5820   0.204319
  0  5830   0.205915
  0  5840   0.20701
  0  5850   0.207607
  0  5860   0.20771
  0  5870   0.207322
  0  5880   0.206447
  0  5890   0.205499
  0  5900   0.204812
  0  5910   0.204386
  0  5920   0.204217
  0  5930   0.204306
  0  5940   0.204649
  0  5950   0.205045
  0  5960   0.204029
  0  5970   0.201316
  0  5980   0.196916
  0  5990   0.190843
  0  6000   0.183106
  0  6010   0.173718
  0  6020   0.163157
  0  6030   0.152565
  0  6040   0.141996
  0  6050   0.131449
  0  6060   0.120924
  0  6070   0.110421
  0  6080   0.0999404
  0  6090   0.0906635
  0  6100   0.0840484
  0  6110   0.0800802
  0  6120   0.07874
  0  6130   0.0800087
  0  6140   0.0838674
  0  6150   0.0902964
  0  6160   0.0979325
  0  6170   0.105546
  0  6180   0.113138
  0  6190   0.120707
  0  6200   0.128254
  0  6210   0.135778
  0  6220   0.14328
  0  6230   0.150264
  0  6240   0.156207
  0  6250   0.161119
  0  6260   0.165006
  0  6270   0.167875
  0  6280   0.169736
  0  6290   0.170596
  0  6300   0.170732
  0  6310   0.170671
  0  6320   0.170429
  0  6330   0.170007
  0  6340   0.169406
  0  6350   0.168627
  0  6360   0.167673
  0  6370   0.166522
  0  6380   0.165055
  0  6390   0.163257
  0  6400   0.161129
  0  6410   0.158674
  0  6420   0.155895
  0  6430   0.152795
  0  6440   0.149378
  0  6450   0.146108
  0  6460   0.143333
  0  6470   0.14105
  0  6480   0.139254
  0  6490   0.137941
  0  6500   0.137107
  0  6510   0.13675
  0  6520   0.136762
  0  6530   0.136462
  0  6540   0.135727
  0  6550   0.13456
  0  6560   0.132964
  0  6570   0.130944
  0  6580   0.128502
  0  6590   0.125643
  0  6600   0.122545
  0  6610   0.119706
  0  6620   0.117151
  0  6630   0.11488
  0  6640   0.112889
  0  6650   0.111176
  0  6660   0.109739
  0  6670   0.108576
  0  6680   0.107609
  0  6690   0.106666
  0  6700   0.105738
  0  6710   0.104827
  0  6720   0.103931
  0  6730   0.103051
  0  6740   0.102187
  0  6750   0.101339
  0  6760   0.100498
  0  6770   0.0996397
  0  6780   0.0987603
  0  6790   0.0978607
  0  6800   0.096941
  0  6810   0.0960014
  0  6820   0.0950421
  0  6830   0.0940633
  0  6840   0.0930664
  0  6850   0.0920693
  0  6860   0.0910782
  0  6870   0.0900928
  0  6880   0.0891132
  0  6890   0.0881395
  0  6900   0.0871714
  0  6910   0.0862091
  0  6920   0.0852524
  0  6930   0.0843223
  0  6940   0.0834674
  0  6950   0.0826893
  0  6960   0.0819873
  0  6970   0.0813605
  0  6980   0.0808084
  0  6990   0.0803302
  0  7000   0.0799252
  0  7010   0.0795928
  0  7020   0.0793014
  0  7030   0.079017
  0  7040   0.0787394
  0  7050   0.0784688
  0  7060   0.0782048
  0  7070   0.0779477
  0  7080   0.0776971
  0  7090   0.0774533
  0  7100   0.0772159
  0  7110   0.0769568
  0  7120   0.0766413
  0  7130   0.0762699
  0  7140   0.075843
  0  7150   0.0753612
  0  7160   0.0748251
  0  7170   0.0742352
  0  7180   0.0735921
  0  7190   0.0728963
  0  7200   0.0721523
  0  7210   0.0713747
  0  7220   0.070565
  0  7230   0.0697237
  0  7240   0.068851
  0  7250   0.0679473
  0  7260   0.067013
  0  7270   0.0660483
  0  7280   0.0650536
  0  7290   0.0640294
  0  7300   0.0630116
  0  7310   0.0620319
  0  7320   0.0610899
  0  7330   0.0601852
  0  7340   0.0593176
  0  7350   0.0584866
  0  7360   0.0576918
  0  7370   0.056933
  0  7380   0.0562099
  0  7390   0.0555213
  0  7400   0.0547934
  0  7410   0.0539771
  0  7420   0.0530735
  0  7430   0.0520834
  0  7440   0.0510078
  0  7450   0.0498476
  0  7460   0.0486037
  0  7470   0.0472769
  0  7480   0.0458683
  0  7490   0.0443787
  0  7500   0.0429503
  0  7510   0.041848
  0  7520   0.0410747
  0  7530   0.0406269
  0  7540   0.0405013
  0  7550   0.0406944
  0  7560   0.0412029
  0  7570   0.0420233
  0  7580   0.0431524
  0  7590   0.0445868
  0  7600   0.0463174
  0  7610   0.0480567
  0  7620   0.0496481
  0  7630   0.0510932
  0  7640   0.0523934
  0  7650   0.0535503
  0  7660   0.0545654
  0  7670   0.0554402
  0  7680   0.0561762
  0  7690   0.0567749
  0  7700   0.0572377
  0  7710   0.0575664
  0  7720   0.0578436
  0  7730   0.0581306
  0  7740   0.0584273
  0  7750   0.0587335
  0  7760   0.0590492
  0  7770   0.0593742
  0  7780   0.0597084
  0  7790   0.0600517
  0  7800   0.060404
  0  7810   0.0607652
  0  7820   0.0611351
  0  7830   0.0614881
  0  7840   0.0616826
  0  7850   0.0616987
  0  7860   0.0615382
  0  7870   0.0612033
  0  7880   0.0606958
  0  7890   0.0600177
  0  7900   0.0591709
  0  7910   0.0581573
  0  7920   0.0569789
  0  7930   0.0556375
  0  7940   0.054135
  0  7950   0.0525024
  0  7960   0.050959
  0  7970   0.0495483
  0  7980   0.0482688
  0  7990   0.0471191
  0  8000   0.0460977
  0  8010   0.0452033
  0  8020   0.0444343
  0  8030   0.0437895
  0  8040   0.0432674
  0  8050   0.0428666
  0  8060   0.0425857
  0  8070   0.0424235
  0  8080   0.04233
  0  8090   0.0422038
  0  8100   0.042042
  0  8110   0.0418451
  0  8120   0.0416135
  0  8130   0.0413476
  0  8140   0.0410478
  0  8150   0.0407144
  0  8160   0.040348
  0  8170   0.0399489
  0  8180   0.0395175
  0  8190   0.0390541
  0  8200   0.0385592
  0  8210   0.0380564
  0  8220   0.0376845
  0  8230   0.0374651
  0  8240   0.0373966
  0  8250   0.0374772
  0  8260   0.037705
  0  8270   0.0380784
  0  8280   0.0385956
  0  8290   0.0392549
  0  8300   0.0400547
  0  8310   0.0409932
  0  8320   0.0420687
  0  8330   0.0432797
  0  8340   0.0446245
  0  8350   0.0460707
  0  8360   0.0474122
  0  8370   0.0486119
  0  8380   0.0496716
  0  8390   0.0505929
  0  8400   0.0513774
  0  8410   0.0520268
  0  8420   0.0525425
  0  8430   0.0529262
  0  8440   0.0531794
  0  8450   0.0533038
  0  8460   0.0533008
  0  8470   0.053172
  0  8480   0.0529188
  0  8490   0.0525429
  0  8500   0.0520819
  0  8510   0.0516772
  0  8520   0.0513423
  0  8530   0.0510762
  0  8540   0.0508783
  0  8550   0.0507476
  0  8560   0.0506834
  0  8570   0.0506848
  0  8580   0.0507511
  0  8590   0.0508814
  0  8600   0.051075
  0  8610   0.0513311
  0  8620   0.0516489
  0  8630   0.0520277
  0  8640   0.0524666
  0  8650   0.052965
  0  8660   0.0534812
  0  8670   0.0539335
  0  8680   0.0543202
  0  8690   0.0546423
  0  8700   0.0549004
  0  8710   0.0550955
  0  8720   0.0552282
  0  8730   0.0552992
  0  8740   0.0553095
  0  8750   0.0552597
  0  8760   0.0551505
  0  8770   0.0549827
  0  8780   0.0547571
  0  8790   0.0544743
  0  8800   0.0541351
  0  8810   0.0537402
  0  8820   0.0532903
  0  8830   0.0528296
  0  8840   0.0524207
  0  8850   0.0520634
  0  8860   0.0517571
  0  8870   0.0515011
  0  8880   0.0512948
  0  8890   0.0511377
  0  8900   0.0510291
  0  8910   0.0509684
  0  8920   0.050955
  0  8930   0.0509883
  0  8940   0.0510678
  0  8950   0.0511928
  0  8960   0.0513627
  0  8970   0.0515771
  0  8980   0.0518353
  0  8990   0.0521367
  0  9000   0.0524809
  1  3000   0.138753
  1  3010   0.135192
  1  3020   0.133321
  1  3030   0.133145
  1  3040   0.134634
  1  3050   0.13768
  1  3060   0.142277
  1  3070   0.148432
  1  3080   0.15615
  1  3090   0.165429
  1  3100   0.17501
  1  3110   0.183931
  1  3120   0.19219
  1  3130   0.199783
  1  3140   0.20671
  1  3150   0.212613
  1  3160   0.215477
  1  3170   0.214976
  1  3180   0.211098
  1  3190   0.203835
  1  3200   0.193176
  1  3210   0.181739
  1  3220   0.172272
  1  3230   0.164781
  1  3240   0.159271
  1  3250   0.155748
  1  3260   0.154268
  1  3270   0.15515
  1  3280   0.158453
  1  3290   0.164184
  1  3300   0.17235
  1  3310   0.182954
  1  3320   0.193628
  1  3330   0.202225
  1  3340   0.20874
  1  3350   0.213167
  1  3360   0.215503
  1  3370   0.216348
  1  3380   0.218352
  1  3390   0.221827
  1  3400   0.226776
  1  3410   0.233203
  1  3420   0.241093
  1  3430   0.249627
  1  3440   0.258357
  1  3450   0.267284
  1  3460   0.276407
  1  3470   0.285727
  1  3480   0.29555
  1  3490   0.306586
  1  3500   0.318863
  1  3510   0.332386
  1  3520   0.347155
  1  3530   0.362874
  1  3540   0.376605
  1  3550   0.3876
  1  3560   0.395853
  1  3570   0.401359
  1  3580   0.404115
  1  3590   0.404161
  1  3600   0.401536
  1  3610   0.396235
  1  3620   0.388255
  1  3630   0.377591
  1  3640   0.36412
  1  3650   0.347463
  1  3660   0.327588
  1  3670   0.304491
  1  3680   0.278169
  1  3690   0.249207
  1  3700   0.224764
  1  3710   0.20696
  1  3720   0.195802
  1  3730   0.191299
  1  3740   0.193455
  1  3750   0.198566
  1  3760   0.20324
  1  3770   0.207476
  1  3780   0.211275
  1  3790   0.214635
  1  3800   0.21962
  1  3810   0.232027
  1  3820   0.25221
  1  3830   0.280173
  1  3840   0.315922
  1  3850   0.358374
  1  3860   0.397632
  1  3870   0.431307
  1  3880   0.459398
  1  3890   0.481901
  1  3900   0.498806
  1  3910   0.509333
  1  3920   0.512949
  1  3930   0.509652
  1  3940   0.499439
  1  3950   0.48231
  1  3960   0.462401
  1  3970   0.448109
  1  3980   0.439677
  1  3990   0.437107
  1  4000   0.440399
  1  4010   0.448849
  1  4020   0.458387
  1  4030   0.468359
  1  4040   0.478765
  1  4050   0.489604
  1  4060   0.500759
  1  4070   0.508762
  1  4080   0.512011
  1  4090   0.510505
  1  4100   0.504247
  1  4110   0.493238
  1  4120   0.480248
  1  4130   0.469086
  1  4140   0.459775
  1  4150   0.452314
  1  4160   0.446703
  1  4170   0.442099
  1  4180   0.435213
  1  4190   0.425713
  1  4200   0.413602
  1  4210   0.398882
  1  4220   0.381688
  1  4230   0.364036
  1  4240   0.346607
  1  4250   0.3294
  1  4260   0.312415
  1  4270   0.295653
  1  4280   0.281451
  1  4290   0.272222
  1  4300   0.267962
  1  4310   0.268666
  1  4320   0.274328
  1  4330   0.283555
  1  4340   0.291842
  1  4350   0.298844
  1  4360   0.304562
  1  4370   0.308999
  1  4380   0.312255
  1  4390   0.315643
  1  4400   0.319569
  1  4410   0.324032
  1  4420   0.329032
  1  4430   0.334568
  1  4440   0.340914
  1  4450   0.348366
  1  4460   0.356923
  1  4470   0.366581
  1  4480   0.377339
  1  4490   0.388297
  1  4500   0.395975
  1  4510   0.400032
  1  4520   0.400475
  1  4530   0.39731
  1  4540   0.390676
  1  4550   0.383826
  1  4560   0.378163
  1  4570   0.373683
  1  4580   0.370384
  1  4590   0.368264
  1  4600   0.366106
  1  4610   0.361672
  1  4620   0.354916
  1  4630   0.345845
  1  4640   0.334463
  1  4650   0.321081
  1  4660   0.308387
  1  4670   0.29701
  1  4680   0.286947
  1  4690   0.278196
  1  4700   0.270753
  1  4710   0.264619
  1  4720   0.259798
  1  4730   0.256285
  1  4740   0.254077
  1  4750   0.253171
  1  4760   0.253205
  1  4770   0.251936
  1  4780   0.248982
  1  4790   0.244346
  1  4800   0.238033
  1  4810   0.230049
  1  4820   0.222259
  1  4830   0.216606
  1  4840   0.213082
  1  4850   0.211681
  1  4860   0.212397
  1  4870   0.214934
  1  4880   0.217231
  1  4890   0.218885
  1  4900   0.219898
  1  4910   0.220272
  1  4920   0.22001
  1  4930   0.219263
  1  4940   0.218255
  1  4950   0.216989
  1  4960   0.215467
  1  4970   0.213689
  1  4980   0.211752
  1  4990   0.211214
  1  5000   0.212617
  1  5010   0.215954
  1  5020   0.221217
  1  5030   0.2284
  1  5040   0.236944
  1  5050   0.245001
  1  5060   0.252426
  1  5070   0.25922
  1  5080   0.265385
  1  5090   0.270924
  1  5100   0.275745
  1  5110   0.279749
  1  5120   0.282939
  1  5130   0.285318
  1  5140   0.28689
  1  5150   0.287623
  1  5160   0.286793
  1  5170   0.28412
  1  5180   0.279612
  1  5190   0.273276
  1  5200   0.265121
  1  5210   0.25539
  1  5220   0.245536
  1  5230   0.235807
  1  5240   0.226204
  1  5250   0.216725
  1  5260   0.20737
  1  5270   0.198682
  1  5280   0.192357
  1  5290   0.188506
  1  5300   0.187117
  1  5310   0.18818
  1  5320   0.191683
  1  5330   0.196378
  1  5340   0.199796
  1  5350   0.201874
  1  5360   0.202619
  1  5370   0.202037
  1  5380   0.200135
  1  5390   0.197237
  1  5400   0.193834
  1  5410   0.189933
  1  5420   0.185536
  1  5430   0.180648
  1  5440   0.175269
  1  5450   0.170848
  1  5460   0.169452
  1  5470   0.171083
  1  5480   0.175724
  1  5490   0.183359
  1  5500   0.193972
  1  5510   0.205689
  1  5520   0.215383
  1  5530   0.223016
  1  5540   0.228598
  1  5550   0.232142
  1  5560   0.233658
  1  5570   0.233651
  1  5580   0.233344
  1  5590   0.232793
  1  5600   0.232
  1  5610   0.230966
  1  5620   0.229693
  1  5630   0.228182
  1  5640   0.226436
  1  5650   0.224456
  1  5660   0.222243
  1  5670   0.2198
  1  5680   0.217127
  1  5690   0.214254
  1  5700   0.211587
  1  5710   0.209259
  1  5720   0.207267
  1  5730   0.20561
  1  5740   0.204287
  1  5750   0.203294
  1  5760   0.202671
  1  5770   0.202462
  1  5780   0.202663
  1  5790   0.203273
  1  5800   0.204288
  1  5810   0.205706
  1  5820   0.207392
  1  5830   0.208717
  1  5840   0.209599
  1  5850   0.210043
  1  5860   0.210051
  1  5870   0.209625
  1  5880   0.208769
  1  5890   0.207798
  1  5900   0.206964
  1  5910   0.206268
  1  5920   0.205708
  1  5930   0.205284
  1  5940   0.204994
  1  5950   0.204656
  1  5960   0.202933
  1  5970   0.199566
  1  5980   0.194566
  1  5990   0.187945
  1  6000   0.179713
  1  6010   0.169882
  1  6020   0.159046
  1  6030   0.148633
  1  6040   0.138703
  1  6050   0.129254
  1  6060   0.120282
  1  6070   0.111785
  1  6080   0.10376
  1  6090   0.0969306
  1  6100   0.0921944
  1  6110   0.0895388
  1  6120   0.0889488
  1  6130   0.0904095
  1  6140   0.0939059
  1  6150   0.0994226
  1  6160   0.105945
  1  6170   0.112559
  1  6180   0.119262
  1  6190   0.126055
  1  6200   0.132936
  1  6210   0.139905
  1  6220   0.14696
  1  6230   0.153528
  1  6240   0.159004
  1  6250   0.163396
  1  6260   0.166713
  1  6270   0.168962
  1  6280   0.170152
  1  6290   0.170291
  1  6300   0.169731
  1  6310   0.169142
  1  6320   0.168541
  1  6330   0.167928
  1  6340   0.167303
  1  6350   0.166667
  1  6360   0.16602
  1  6370   0.165309
  1  6380   0.164246
  1  6390   0.16279
  1  6400   0.160943
  1  6410   0.158709
  1  6420   0.15609
  1  6430   0.153091
  1  6440   0.149716
  1  6450   0.146503
  1  6460   0.143857
  1  6470   0.141773
  1  6480   0.140247
  1  6490   0.139274
  1  6500   0.138849
  1  6510   0.138969
  1  6520   0.139498
  1  6530   0.139554
  1  6540   0.138979
  1  6550   0.137777
  1  6560   0.135955
  1  6570   0.133517
  1  6580   0.130469
  1  6590   0.126815
  1  6600   0.122829
  1  6610   0.119266
  1  6620   0.116167
  1  6630   0.11353
  1  6640   0.111349
  1  6650   0.109622
  1  6660   0.108344
  1  6670   0.107511
  1  6680   0.106972
  1  6690   0.106385
  1  6700   0.105736
  1  6710   0.105025
  1  6720   0.104254
  1  6730   0.103423
  1  6740   0.102532
  1  6750   0.101583
  1  6760   0.100592
  1  6770   0.0996208
  1  6780   0.0986751
  1  6790   0.0977545
  1  6800   0.0968588
  1  6810   0.0959879
  1  6820   0.0951414
  1  6830   0.0943192
  1  6840   0.0935176
  1  6850   0.0926848
  1  6860   0.0918037
  1  6870   0.0908748
  1  6880   0.0898985
  1  6890   0.0888754
  1  6900   0.0878059
  1  6910   0.0866904
  1  6920   0.0855293
  1  6930   0.0843657
  1  6940   0.0832992
  1  6950   0.0823333
  1  6960   0.081467
  1  6970   0.0806994
  1  6980   0.0800296
  1  6990   0.0794567
  1  7000   0.0789798
  1  7010   0.078598
  1  7020   0.0782616
  1  7030   0.0779171
  1  7040   0.0775646
  1  7050   0.0772043
  1  7060   0.0768361
  1  7070   0.0764602
  1  7080   0.0760766
  1  7090   0.0756855
  1  7100   0.0752869
  1  7110   0.0748834
  1  7120   0.074478
  1  7130   0.0740708
  1  7140   0.0736618
  1  7150   0.073251
  1  7160   0.0728385
  1  7170   0.0724243
  1  7180   0.0720083
  1  7190   0.0715908
  1  7200   0.0711501
  1  7210   0.0706093
  1  7220   0.0699621
  1  7230   0.0692099
  1  7240   0.0683535
  1  7250   0.0673942
  1  7260   0.0663328
  1  7270   0.0651706
  1  7280   0.0639085
  1  7290   0.0625477
  1  7300   0.0611823
  1  7310   0.0598943
  1  7320   0.058683
  1  7330   0.0575476
  1  7340   0.0564875
  1  7350   0.0555018
  1  7360   0.0545899
  1  7370   0.053751
  1  7380   0.0529845
  1  7390   0.0522889
  1  7400   0.0516097
  1  7410   0.0509102
  1  7420   0.0501907
  1  7430   0.0494513
  1  7440   0.0486924
  1  7450   0.0479141
  1  7460   0.0471167
  1  7470   0.0463004
  1  7480   0.0454654
  1  7490   0.044612
  1  7500   0.0438123
  1  7510   0.0432013
  1  7520   0.0427802
  1  7530   0.0425471
  1  7540   0.0424999
  1  7550   0.0426367
  1  7560   0.0429555
  1  7570   0.0434544
  1  7580   0.0441314
  1  7590   0.0449847
  1  7600   0.0460091
  1  7610   0.047044
  1  7620   0.048002
  1  7630   0.0488838
  1  7640   0.0496904
  1  7650   0.0504223
  1  7660   0.0510805
  1  7670   0.0516657
  1  7680   0.0521787
  1  7690   0.0526202
  1  7700   0.0529909
  1  7710   0.053292
  1  7720   0.0535664
  1  7730   0.0538462
  1  7740   0.0541314
  1  7750   0.0544219
  1  7760   0.0547176
  1  7770   0.0550185
  1  7780   0.0553244
  1  7790   0.0556354
  1  7800   0.0559514
  1  7810   0.0562722
  1  7820   0.0565979
  1  7830   0.0569089
  1  7840   0.0570985
  1  7850   0.0571514
  1  7860   0.0570692
  1  7870   0.0568534
  1  7880   0.0565055
  1  7890   0.056027
  1  7900   0.0554193
  1  7910   0.054684
  1  7920   0.0538224
  1  7930   0.0528361
  1  7940   0.0517264
  1  7950   0.0505175
  1  7960   0.0493791
  1  7970   0.048345
  1  7980   0.0474141
  1  7990   0.0465851
  1  8000   0.045857
  1  8010   0.0452287
  1  8020   0.044699
  1  8030   0.0442668
  1  8040   0.0439311
  1  8050   0.0436907
  1  8060   0.0435446
  1  8070   0.0434917
  1  8080   0.0434818
  1  8090   0.0434122
  1  8100   0.0432805
  1  8110   0.0430873
  1  8120   0.0428334
  1  8130   0.0425195
  1  8140   0.0421462
  1  8150   0.0417144
  1  8160   0.0412246
  1  8170   0.0406775
  1  8180   0.040074
  1  8190   0.0394145
  1  8200   0.0386999
  1  8210   0.0379542
  1  8220   0.0373186
  1  8230   0.0368155
  1  8240   0.0364432
  1  8250   0.0362003
  1  8260   0.0360851
  1  8270   0.0360963
  1  8280   0.0362323
  1  8290   0.0364917
  1  8300   0.036873
  1  8310   0.0373748
  1  8320   0.0379956
  1  8330   0.0387339
  1  8340   0.0395885
  1  8350   0.0405422
  1  8360   0.0414897
  1  8370   0.0424116
  1  8380   0.0433083
  1  8390   0.0441799
  1  8400   0.0450269
  1  8410   0.0458493
  1  8420   0.0466476
  1  8430   0.0474219
  1  8440   0.0481725
  1  8450   0.0488997
  1  8460   0.0496037
  1  8470   0.0502848
  1  8480   0.0509432
  1  8490   0.0515791
  1  8500   0.0521859
  1  8510   0.0527362
  1  8520   0.0532281
  1  8530   0.0536623
  1  8540   0.0540394
  1  8550   0.0543601
  1  8560   0.0546251
  1  8570   0.054835
  1  8580   0.0549905
  1  8590   0.0550923
  1  8600   0.055141
  1  8610   0.0551373
  1  8620   0.0550817
  1  8630   0.054975
  1  8640   0.0548178
  1  8650   0.0546106
  1  8660   0.054373
  1  8670   0.0541427
  1  8680   0.0539207
  1  8690   0.0537069
  1  8700   0.0535013
  1  8710   0.0533036
  1  8720   0.053114
  1  8730   0.0529322
  1  8740   0.0527581
  1  8750   0.0525917
  1  8760   0.0524329
  1  8770   0.0522816
  1  8780   0.0521377
  1  8790   0.0520012
  1  8800   0.0518718
  1  8810   0.0517497
  1  8820   0.0516345
  1  8830   0.051534
  1  8840   0.0514588
  1  8850   0.0514086
  1  8860   0.0513832
  1  8870   0.0513822
  1  8880   0.0514054
  1  8890   0.0514524
  1  8900   0.051523
  1  8910   0.0516167
  1  8920   0.0517335
  1  8930   0.0518729
  1  8940   0.0520346
  1  8950   0.0522184
  1  8960   0.052424
  1  8970   0.0526511
  1  8980   0.0528995
  1  8990   0.0531688
  1  9000   0.0534588
  2  3000   0.124423
  2  3010   0.120211
  2  3020   0.117522
  2  3030   0.116363
  2  3040   0.116745
  2  3050   0.118691
  2  3060   0.122209
  2  3070   0.127303
  2  3080   0.13398
  2  3090   0.14224
  2  3100   0.151103
  2  3110   0.159824
  2  3120   0.168402
  2  3130   0.176836
  2  3140   0.185125
  2  3150   0.192798
  2  3160   0.197171
  2  3170   0.197813
  2  3180   0.194712
  2  3190   0.187858
  2  3200   0.177238
  2  3210   0.165622
  2  3220   0.155915
  2  3230   0.148123
  2  3240   0.142251
  2  3250   0.138305
  2  3260   0.136337
  2  3270   0.13664
  2  3280   0.139271
  2  3290   0.144235
  2  3300   0.151538
  2  3310   0.161185
  2  3320   0.170996
  2  3330   0.178993
  2  3340   0.185173
  2  3350   0.189531
  2  3360   0.192062
  2  3370   0.193269
  2  3380   0.195366
  2  3390   0.198612
  2  3400   0.203012
  2  3410   0.208566
  2  3420   0.215271
  2  3430   0.22282
  2  3440   0.231046
  2  3450   0.239949
  2  3460   0.249532
  2  3470   0.259796
  2  3480   0.27085
  2  3490   0.282945
  2  3500   0.296093
  2  3510   0.310297
  2  3520   0.325558
  2  3530   0.341589
  2  3540   0.355574
  2  3550   0.36679
  2  3560   0.375233
  2  3570   0.380899
  2  3580   0.383783
  2  3590   0.384111
  2  3600   0.382089
  2  3610   0.377713
  2  3620   0.370979
  2  3630   0.361885
  2  3640   0.350151
  2  3650   0.334919
  2  3660   0.316121
  2  3670   0.293754
  2  3680   0.267814
  2  3690   0.238904
  2  3700   0.214428
  2  3710   0.196576
  2  3720   0.185355
  2  3730   0.180775
  2  3740   0.182838
  2  3750   0.187853
  2  3760   0.192437
  2  3770   0.196591
  2  3780   0.200313
  2  3790   0.203604
  2  3800   0.208534
  2  3810   0.220926
  2  3820   0.241135
  2  3830   0.269164
  2  3840   0.30502
  2  3850   0.347622
  2  3860   0.387078
  2  3870   0.421006
  2  3880   0.4494
  2  3890   0.472259
  2  3900   0.48957
  2  3910   0.50028
  2  3920   0.503668
  2  3930   0.499734
  2  3940   0.488474
  2  3950   0.469887
  2  3960   0.448343
  2  3970   0.432709
  2  3980   0.423243
  2  3990   0.419946
  2  4000   0.422818
  2  4010   0.431106
  2  4020   0.440449
  2  4030   0.450148
  2  4040   0.460203
  2  4050   0.470612
  2  4060   0.481266
  2  4070   0.488921
  2  4080   0.492074
  2  4090   0.490728
  2  4100   0.484883
  2  4110   0.474541
  2  4120   0.462437
