  5  9000       1.03459e+08
  6  3000       0
  6  3010       0
  6  3020       0
  6  3030       0
  6  3040       0
  6  3050       0
  6  3060       0
  6  3070       0
  6  3080       0
  6  3090       0
  6  3100       0
  6  3110       0
  6  3120       0
  6  3130       0
  6  3140       0
  6  3150       0
  6  3160       0
  6  3170       0
  6  3180       0
  6  3190       0
  6  3200       0
  6  3210       0
  6  3220       0
  6  3230       7.14386e+08
  6  3240       7.81716e+08
  6  3250       9.17549e+08
  6  3260       1.18695e+09
  6  3270       1.5467e+09
  6  3280       1.76685e+09
  6  3290       2.17727e+09
  6  3300       2.53971e+09
  6  3310       2.79389e+09
  6  3320       2.96128e+09
  6  3330       4.69476e+08
  6  3340       5.39001e+08
  6  3350       5.87958e+08
  6  3360       5.9508e+08
  6  3370       6.58422e+08
  6  3380       1.02225e+09
  6  3390       4.13278e+10
  6  3400       3.65458e+10
  6  3410       3.3395e+10
  6  3420       3.4384e+10
  6  3430       3.51721e+10
  6  3440       3.40012e+10
  6  3450       3.61108e+10
  6  3460       3.75565e+10
  6  3470       4.31861e+10
  6  3480       4.80229e+10
  6  3490       5.62383e+10
  6  3500       6.71935e+10
  6  3510       8.07094e+10
  6  3520       9.64954e+10
  6  3530       1.13548e+11
  6  3540       1.31267e+11
  6  3550       1.45665e+11
  6  3560       1.55802e+11
  6  3570       1.56996e+11
  6  3580       1.45365e+11
  6  3590       1.26606e+11
  6  3600       1.04405e+11
  6  3610       7.98257e+10
  6  3620       5.86423e+10
  6  3630       4.22154e+10
  6  3640       2.94307e+10
  6  3650       2.14259e+10
  6  3660       1.59606e+10
  6  3670       1.12096e+10
  6  3680       8.56834e+09
  6  3690       7.37931e+09
  6  3700       6.69862e+09
  6  3710       1.97849e+10
  6  3720       2.10212e+10
  6  3730       2.25043e+10
  6  3740       2.37773e+10
  6  3750       2.45216e+10
  6  3760       2.48846e+10
  6  3770       2.46315e+10
  6  3780       2.51379e+10
  6  3790       2.53304e+10
  6  3800       2.74682e+10
  6  3810       3.12209e+10
  6  3820       3.76829e+10
  6  3830       4.72656e+10
  6  3840       6.10609e+10
  6  3850       7.87733e+10
  6  3860       9.89936e+10
  6  3870       1.21217e+11
  6  3880       1.42526e+11
  6  3890       1.60292e+11
  6  3900       1.72312e+11
  6  3910       1.76209e+11
  6  3920       1.73811e+11
  6  3930       1.64109e+11
  6  3940       1.51311e+11
  6  3950       1.36897e+11
  6  3960       1.23342e+11
  6  3970       1.12741e+11
  6  3980       1.0638e+11
  6  3990       1.04749e+11
  6  4000       1.07818e+11
  6  4010       1.14828e+11
  6  4020       1.24285e+11
  6  4030       1.34359e+11
  6  4040       1.4297e+11
  6  4050       1.48409e+11
  6  4060       1.49749e+11
  6  4070       1.46265e+11
  6  4080       1.39551e+11
  6  4090       1.30562e+11
  6  4100       1.2083e+11
  6  4110       1.11717e+11
  6  4120       1.04165e+11
  6  4130       9.85821e+10
  6  4140       9.49119e+10
  6  4150       9.26993e+10
  6  4160       9.12468e+10
  6  4170       8.96077e+10
  6  4180       8.73267e+10
  6  4190       8.36031e+10
  6  4200       7.83744e+10
  6  4210       7.18709e+10
  6  4220       6.46414e+10
  6  4230       5.73017e+10
  6  4240       5.04523e+10
  6  4250       4.45543e+10
  6  4260       3.99436e+10
  6  4270       3.65004e+10
  6  4280       3.42171e+10
  6  4290       3.28596e+10
  6  4300       3.23128e+10
  6  4310       3.22902e+10
  6  4320       3.2565e+10
  6  4330       3.28605e+10
  6  4340       3.2977e+10
  6  4350       3.29255e+10
  6  4360       3.27136e+10
  6  4370       3.25255e+10
  6  4380       3.2565e+10
  6  4390       3.31212e+10
  6  4400       3.43902e+10
  6  4410       3.64543e+10
  6  4420       3.9295e+10
  6  4430       4.28701e+10
  6  4440       4.70353e+10
  6  4450       5.14244e+10
  6  4460       5.59569e+10
  6  4470       6.0306e+10
  6  4480       6.44005e+10
  6  4490       6.81812e+10
  6  4500       7.1641e+10
  6  4510       7.4845e+10
  6  4520       7.78281e+10
  6  4530       8.08312e+10
  6  4540       8.39327e+10
  6  4550       8.70825e+10
  6  4560       9.00271e+10
  6  4570       9.24128e+10
  6  4580       9.38892e+10
  6  4590       9.35677e+10
  6  4600       9.12465e+10
  6  4610       8.68633e+10
  6  4620       8.07026e+10
  6  4630       7.34044e+10
  6  4640       6.54622e+10
  6  4650       5.77086e+10
  6  4660       5.05365e+10
  6  4670       4.40528e+10
  6  4680       3.84833e+10
  6  4690       3.38699e+10
  6  4700       3.01953e+10
  6  4710       2.7393e+10
  6  4720       2.53745e+10
  6  4730       2.39881e+10
  6  4740       2.31039e+10
  6  4750       2.25521e+10
  6  4760       2.21885e+10
  6  4770       2.17599e+10
  6  4780       2.11114e+10
  6  4790       2.02347e+10
  6  4800       1.90752e+10
  6  4810       1.77061e+10
  6  4820       1.62786e+10
  6  4830       1.49972e+10
  6  4840       1.4077e+10
  6  4850       1.36445e+10
  6  4860       1.3801e+10
  6  4870       1.44614e+10
  6  4880       1.54354e+10
  6  4890       1.6467e+10
  6  4900       1.73115e+10
  6  4910       1.78027e+10
  6  4920       1.78902e+10
  6  4930       1.75549e+10
  6  4940       1.68296e+10
  6  4950       1.57873e+10
  6  4960       1.45537e+10
  6  4970       1.32619e+10
  6  4980       1.20993e+10
  6  4990       1.12452e+10
  6  5000       1.08213e+10
  6  5010       1.08901e+10
  6  5020       1.14471e+10
  6  5030       1.24438e+10
  6  5040       1.37657e+10
  6  5050       1.53297e+10
  6  5060       1.69595e+10
  6  5070       1.85084e+10
  6  5080       1.98919e+10
  6  5090       2.10849e+10
  6  5100       2.21507e+10
  6  5110       2.32194e+10
  6  5120       2.43257e+10
  6  5130       2.56123e+10
  6  5140       2.70603e+10
  6  5150       2.85705e+10
  6  5160       2.99779e+10
  6  5170       3.1169e+10
  6  5180       3.19604e+10
  6  5190       3.2242e+10
  6  5200       3.1935e+10
  6  5210       3.10466e+10
  6  5220       2.95499e+10
  6  5230       2.75917e+10
  6  5240       2.52803e+10
  6  5250       2.29904e+10
  6  5260       2.09994e+10
  6  5270       1.92767e+10
  6  5280       1.80176e+10
  6  5290       1.73195e+10
  6  5300       1.69326e+10
  6  5310       1.68667e+10
  6  5320       1.70181e+10
  6  5330       1.72722e+10
  6  5340       1.75352e+10
  6  5350       1.77004e+10
  6  5360       1.76678e+10
  6  5370       1.73379e+10
  6  5380       1.67187e+10
  6  5390       1.58303e+10
  6  5400       1.47731e+10
  6  5410       1.36866e+10
  6  5420       1.27118e+10
  6  5430       1.19626e+10
  6  5440       1.15113e+10
  6  5450       1.13666e+10
  6  5460       1.15074e+10
  6  5470       1.18918e+10
  6  5480       1.2444e+10
  6  5490       1.30764e+10
  6  5500       1.37158e+10
  6  5510       1.43074e+10
  6  5520       1.47386e+10
  6  5530       1.49614e+10
  6  5540       1.50144e+10
  6  5550       1.4875e+10
  6  5560       1.45809e+10
  6  5570       1.41781e+10
  6  5580       1.37134e+10
  6  5590       1.32695e+10
  6  5600       1.28715e+10
  6  5610       1.24992e+10
  6  5620       1.2175e+10
  6  5630       1.18216e+10
  6  5640       1.14742e+10
  6  5650       1.11375e+10
  6  5660       1.07471e+10
  6  5670       1.03206e+10
  6  5680       9.88177e+09
  6  5690       9.43666e+09
  6  5700       9.0374e+09
  6  5710       8.71499e+09
  6  5720       8.49539e+09
  6  5730       8.43619e+09
  6  5740       8.54833e+09
  6  5750       8.84108e+09
  6  5760       9.31256e+09
  6  5770       9.94753e+09
  6  5780       1.07186e+10
  6  5790       1.15729e+10
  6  5800       1.24968e+10
  6  5810       1.33856e+10
  6  5820       1.42069e+10
  6  5830       1.48936e+10
  6  5840       1.5418e+10
  6  5850       1.57587e+10
  6  5860       1.59275e+10
  6  5870       1.59255e+10
  6  5880       1.57871e+10
  6  5890       1.55282e+10
  6  5900       1.52013e+10
  6  5910       1.48241e+10
  6  5920       1.44324e+10
  6  5930       1.40326e+10
  6  5940       1.36594e+10
  6  5950       1.33039e+10
  6  5960       1.29733e+10
  6  5970       1.26645e+10
  6  5980       1.23075e+10
  6  5990       1.18725e+10
  6  6000       1.12872e+10
  6  6010       1.04899e+10
  6  6020       9.45274e+09
  6  6030       8.19988e+09
  6  6040       6.81157e+09
  6  6050       5.40093e+09
  6  6060       4.10821e+09
  6  6070       2.99117e+09
  6  6080       2.10532e+09
  6  6090       1.47435e+09
  6  6100       1.06231e+09
  6  6110       8.44366e+08
  6  6120       7.99273e+08
  6  6130       9.19223e+08
  6  6140       1.20186e+09
  6  6150       1.63393e+09
  6  6160       2.17559e+09
  6  6170       2.76642e+09
  6  6180       3.34071e+09
  6  6190       3.86182e+09
  6  6200       4.32639e+09
  6  6210       4.72435e+09
  6  6220       5.083e+09
  6  6230       5.42123e+09
  6  6240       5.75082e+09
  6  6250       6.10307e+09
  6  6260       6.41222e+09
  6  6270       6.69433e+09
  6  6280       6.9345e+09
  6  6290       7.11813e+09
  6  6300       7.23473e+09
  6  6310       7.28046e+09
  6  6320       7.26036e+09
  6  6330       7.18391e+09
  6  6340       7.0656e+09
  6  6350       6.99074e+09
  6  6360       6.83592e+09
  6  6370       6.65518e+09
  6  6380       6.50457e+09
  6  6390       6.35979e+09
  6  6400       6.22316e+09
  6  6410       6.07267e+09
  6  6420       5.94874e+09
  6  6430       5.8153e+09
  6  6440       5.65941e+09
  6  6450       5.5161e+09
  6  6460       5.36403e+09
  6  6470       5.20378e+09
  6  6480       5.03378e+09
  6  6490       4.85861e+09
  6  6500       4.67907e+09
  6  6510       4.49287e+09
  6  6520       4.30157e+09
  6  6530       4.10531e+09
  6  6540       3.90478e+09
  6  6550       3.69637e+09
  6  6560       3.49366e+09
  6  6570       3.28501e+09
  6  6580       3.08487e+09
  6  6590       2.89947e+09
  6  6600       2.72757e+09
  6  6610       2.56075e+09
  6  6620       2.40649e+09
  6  6630       2.26445e+09
  6  6640       2.13299e+09
  6  6650       2.01228e+09
  6  6660       1.89933e+09
  6  6670       1.79267e+09
  6  6680       1.68982e+09
  6  6690       1.59454e+09
  6  6700       1.50541e+09
  6  6710       1.42213e+09
  6  6720       1.34587e+09
  6  6730       1.27767e+09
  6  6740       1.21783e+09
  6  6750       1.16646e+09
  6  6760       1.12442e+09
  6  6770       1.08672e+09
  6  6780       1.05404e+09
  6  6790       1.02506e+09
  6  6800       9.9895e+08
  6  6810       9.74045e+08
  6  6820       9.50149e+08
  6  6830       9.26977e+08
  6  6840       9.0541e+08
  6  6850       8.82764e+08
  6  6860       8.60381e+08
  6  6870       8.38179e+08
  6  6880       8.16037e+08
  6  6890       7.93817e+08
  6  6900       7.71394e+08
  6  6910       7.50045e+08
  6  6920       7.27596e+08
  6  6930       7.05189e+08
  6  6940       6.83349e+08
  6  6950       6.6238e+08
  6  6960       6.42208e+08
  6  6970       6.23477e+08
  6  6980       6.27105e+08
  6  6990       6.0114e+08
  6  7000       5.86792e+08
  6  7010       5.75465e+08
  6  7020       5.69062e+08
  6  7030       5.58607e+08
  6  7040       5.49394e+08
  6  7050       5.40941e+08
  6  7060       5.33115e+08
  6  7070       5.25505e+08
  6  7080       5.17793e+08
  6  7090       5.12117e+08
  6  7100       5.02893e+08
  6  7110       4.92737e+08
  6  7120       4.81897e+08
  6  7130       4.72353e+08
  6  7140       4.61024e+08
  6  7150       4.48751e+08
  6  7160       4.42103e+08
  6  7170       4.37877e+08
  6  7180       4.33685e+08
  6  7190       4.32963e+08
  6  7200       4.31688e+08
  6  7210       4.29219e+08
  6  7220       4.26832e+08
  6  7230       4.27886e+08
  6  7240       4.25664e+08
  6  7250       4.26915e+08
  6  7260       4.18382e+08
  6  7270       4.13831e+08
  6  7280       4.03151e+08
  6  7290       3.89229e+08
  6  7300       3.77392e+08
  6  7310       3.6729e+08
  6  7320       3.62046e+08
  6  7330       3.51217e+08
  6  7340       3.42125e+08
  6  7350       3.3056e+08
  6  7360       3.21678e+08
  6  7370       3.17337e+08
  6  7380       3.10875e+08
  6  7390       2.87365e+08
  6  7400       2.66116e+08
  6  7410       2.41378e+08
  6  7420       2.16033e+08
  6  7430       2.03623e+08
  6  7440       1.95179e+08
  6  7450       1.86229e+08
  6  7460       1.85338e+08
  6  7470       1.85762e+08
  6  7480       1.89788e+08
  6  7490       2.17295e+08
  6  7500       2.3401e+08
  6  7510       2.47965e+08
  6  7520       2.63487e+08
  6  7530       2.55972e+08
  6  7540       2.53865e+08
  6  7550       2.49715e+08
  6  7560       2.4343e+08
  6  7570       2.40392e+08
  6  7580       2.37933e+08
  6  7590       2.38812e+08
  6  7600       2.41463e+08
  6  7610       2.44264e+08
  6  7620       2.49861e+08
  6  7630       2.09557e+08
  6  7640       2.69094e+08
  6  7650       3.35095e+08
  6  7660       4.13772e+08
  6  7670       4.99823e+08
  6  7680       5.7802e+08
  6  7690       6.45203e+08
  6  7700       6.97167e+08
  6  7710       7.36406e+08
  6  7720       1.80109e+08
  6  7730       1.84363e+08
  6  7740       1.89684e+08
  6  7750       1.95435e+08
  6  7760       2.01703e+08
  6  7770       2.09062e+08
  6  7780       2.15164e+08
  6  7790       2.20513e+08
  6  7800       2.2488e+08
  6  7810       2.2822e+08
  6  7820       2.30913e+08
  6  7830       2.307e+08
  6  7840       2.30748e+08
  6  7850       2.29965e+08
  6  7860       2.28352e+08
  6  7870       2.25794e+08
  6  7880       2.22322e+08
  6  7890       2.17939e+08
  6  7900       2.1272e+08
  6  7910       2.06713e+08
  6  7920       2.0009e+08
  6  7930       1.93408e+08
  6  7940       1.86127e+08
  6  7950       1.80298e+08
  6  7960       1.74861e+08
  6  7970       1.68093e+08
  6  7980       1.63618e+08
  6  7990       1.57644e+08
  6  8000       1.52612e+08
  6  8010       1.47761e+08
  6  8020       1.42855e+08
  6  8030       1.38022e+08
  6  8040       1.33297e+08
  6  8050       1.28911e+08
  6  8060       1.24293e+08
  6  8070       1.20131e+08
  6  8080       1.15985e+08
  6  8090       1.11174e+08
  6  8100       1.06314e+08
  6  8110       9.75082e+07
  6  8120       8.86362e+07
  6  8130       7.80804e+07
  6  8140       6.7092e+07
  6  8150       5.67069e+07
  6  8160       4.78233e+07
  6  8170       4.08875e+07
  6  8180       3.62141e+07
  6  8190       3.41481e+07
  6  8200       3.48797e+07
  6  8210       3.90597e+07
  6  8220       4.66905e+07
  6  8230       5.77847e+07
  6  8240       7.08058e+07
  6  8250       8.31808e+07
  6  8260       9.2459e+07
  6  8270       9.72053e+07
  6  8280       9.7712e+07
  6  8290       9.57968e+07
  6  8300       9.34437e+07
  6  8310       9.34614e+07
  6  8320       9.77928e+07
  6  8330       1.08088e+08
  6  8340       1.2537e+08
  6  8350       1.51407e+08
  6  8360       1.85378e+08
  6  8370       2.24914e+08
  6  8380       2.6659e+08
  6  8390       3.05255e+08
  6  8400       3.36676e+08
  6  8410       3.6004e+08
  6  8420       3.73914e+08
  6  8430       3.81027e+08
  6  8440       3.84412e+08
  6  8450       3.87037e+08
  6  8460       3.91025e+08
  6  8470       3.97614e+08
  6  8480       4.0654e+08
  6  8490       4.17305e+08
  6  8500       4.28774e+08
  6  8510       4.39766e+08
  6  8520       4.49312e+08
  6  8530       4.56816e+08
  6  8540       4.62227e+08
  6  8550       4.65825e+08
  6  8560       4.68044e+08
  6  8570       4.68928e+08
  6  8580       4.69417e+08
  6  8590       4.6933e+08
  6  8600       4.68643e+08
  6  8610       4.67619e+08
  6  8620       4.64979e+08
  6  8630       4.63636e+08
  6  8640       4.62029e+08
  6  8650       4.60737e+08
  6  8660       4.60532e+08
  6  8670       4.63799e+08
  6  8680       4.67339e+08
  6  8690       4.71563e+08
  6  8700       4.73851e+08
  6  8710       4.75724e+08
  6  8720       4.84104e+08
  6  8730       4.75869e+08
  6  8740       4.65521e+08
  6  8750       4.50349e+08
  6  8760       4.32304e+08
  6  8770       4.10796e+08
  6  8780       3.88433e+08
  6  8790       3.64739e+08
  6  8800       3.45195e+08
  6  8810       3.27581e+08
  6  8820       3.10846e+08
  6  8830       2.94676e+08
  6  8840       2.76714e+08
  6  8850       2.57251e+08
  6  8860       2.41791e+08
  6  8870       2.17587e+08
  6  8880       1.95718e+08
  6  8890       1.73931e+08
  6  8900       1.56512e+08
  6  8910       1.35813e+08
  6  8920       1.20994e+08
  6  8930       1.09176e+08
  6  8940       1.00717e+08
  6  8950       9.53676e+07
  6  8960       9.21457e+07
  6  8970       9.19631e+07
  6  8980       9.6979e+07
  6  8990       9.79303e+07
  6  9000       9.84485e+07
  7  3000       0
  7  3010       0
  7  3020       0
  7  3030       0
  7  3040       0
  7  3050       0
  7  3060       0
  7  3070       0
  7  3080       0
  7  3090       0
  7  3100       0
  7  3110       0
  7  3120       0
  7  3130       0
  7  3140       0
  7  3150       0
  7  3160       0
  7  3170       0
  7  3180       0
  7  3190       0
  7  3200       0
  7  3210       0
  7  3220       0
  7  3230       4.90133e+08
  7  3240       5.27275e+08
  7  3250       6.11999e+08
  7  3260       7.84796e+08
  7  3270       1.01997e+09
  7  3280       1.15119e+09
  7  3290       1.41214e+09
  7  3300       1.64103e+09
  7  3310       1.799e+09
  7  3320       1.90389e+09
  7  3330       2.88044e+08
  7  3340       3.32962e+08
  7  3350       3.64695e+08
  7  3360       3.47855e+08
  7  3370       3.88883e+08
  7  3380       7.11802e+08
  7  3390       3.23348e+10
  7  3400       2.8411e+10
  7  3410       2.58106e+10
  7  3420       2.6497e+10
  7  3430       2.70556e+10
  7  3440       2.62245e+10
  7  3450       2.79788e+10
  7  3460       2.93583e+10
  7  3470       3.41219e+10
  7  3480       3.83569e+10
  7  3490       4.55258e+10
  7  3500       5.50082e+10
  7  3510       6.66738e+10
  7  3520       8.02801e+10
  7  3530       9.49096e+10
  7  3540       1.09747e+11
  7  3550       1.23102e+11
  7  3560       1.29219e+11
  7  3570       1.30148e+11
  7  3580       1.2092e+11
  7  3590       1.06315e+11
  7  3600       8.91086e+10
  7  3610       6.96646e+10
  7  3620       5.26875e+10
  7  3630       3.91074e+10
  7  3640       2.79961e+10
  7  3650       2.07529e+10
  7  3660       1.55859e+10
  7  3670       1.08338e+10
  7  3680       8.27521e+09
  7  3690       6.99077e+09
  7  3700       6.23355e+09
  7  3710       1.71927e+10
  7  3720       1.80006e+10
  7  3730       1.89779e+10
  7  3740       1.97799e+10
  7  3750       2.01745e+10
  7  3760       2.03131e+10
  7  3770       2.0008e+10
  7  3780       2.03646e+10
  7  3790       2.06026e+10
  7  3800       2.24002e+10
  7  3810       2.56149e+10
  7  3820       3.10899e+10
  7  3830       3.91693e+10
  7  3840       5.07553e+10
  7  3850       6.56829e+10
  7  3860       8.28674e+10
  7  3870       1.01778e+11
  7  3880       1.2002e+11
  7  3890       1.35326e+11
  7  3900       1.45769e+11
  7  3910       1.4923e+11
  7  3920       1.47248e+11
  7  3930       1.38929e+11
  7  3940       1.27817e+11
  7  3950       1.15181e+11
  7  3960       1.03127e+11
  7  3970       9.34482e+10
  7  3980       8.72064e+10
  7  3990       8.48275e+10
  7  4000       8.6323e+10
  7  4010       9.10994e+10
  7  4020       9.80465e+10
  7  4030       1.05706e+11
  7  4040       1.12479e+11
  7  4050       1.16934e+11
  7  4060       1.18254e+11
  7  4070       1.15638e+11
  7  4080       1.10616e+11
  7  4090       1.03768e+11
  7  4100       9.63413e+10
  7  4110       8.94436e+10
  7  4120       8.38395e+10
  7  4130       7.98605e+10
  7  4140       7.74503e+10
  7  4150       7.62256e+10
  7  4160       7.56114e+10
  7  4170       7.47998e+10
  7  4180       7.33643e+10
  7  4190       7.06542e+10
  7  4200       6.65935e+10
  7  4210       6.13803e+10
  7  4220       5.54961e+10
  7  4230       4.94719e+10
  7  4240       4.38434e+10
  7  4250       3.89712e+10
  7  4260       3.52334e+10
  7  4270       3.22178e+10
  7  4280       3.02093e+10
  7  4290       2.88993e+10
  7  4300       2.81679e+10
  7  4310       2.77818e+10
  7  4320       2.75591e+10
  7  4330       2.73022e+10
  7  4340       2.68837e+10
  7  4350       2.63797e+10
  7  4360       2.58052e+10
  7  4370       2.54862e+10
  7  4380       2.51839e+10
  7  4390       2.55397e+10
  7  4400       2.65961e+10
  7  4410       2.84105e+10
  7  4420       3.0946e+10
  7  4430       3.41116e+10
  7  4440       3.78063e+10
  7  4450       4.17617e+10
  7  4460       4.5909e+10
  7  4470       4.99931e+10
  7  4480       5.39732e+10
  7  4490       5.77946e+10
  7  4500       6.14527e+10
  7  4510       6.49854e+10
  7  4520       6.83975e+10
  7  4530       7.18931e+10
  7  4540       7.54303e+10
  7  4550       7.89639e+10
  7  4560       8.22385e+10
  7  4570       8.4909e+10
  7  4580       8.66217e+10
  7  4590       8.65588e+10
  7  4600       8.45087e+10
  7  4610       8.04144e+10
  7  4620       7.45612e+10
  7  4630       6.75494e+10
  7  4640       5.99003e+10
  7  4650       5.24303e+10
  7  4660       4.55296e+10
  7  4670       3.93097e+10
  7  4680       3.39834e+10
  7  4690       2.95839e+10
  7  4700       2.60882e+10
  7  4710       2.34289e+10
  7  4720       2.15269e+10
  7  4730       2.02258e+10
  7  4740       1.94125e+10
  7  4750       1.89326e+10
  7  4760       1.86536e+10
  7  4770       1.83516e+10
  7  4780       1.78818e+10
  7  4790       1.72247e+10
  7  4800       1.63235e+10
  7  4810       1.52335e+10
  7  4820       1.40822e+10
  7  4830       1.30475e+10
  7  4840       1.23236e+10
  7  4850       1.20258e+10
  7  4860       1.22669e+10
  7  4870       1.29771e+10
  7  4880       1.39899e+10
  7  4890       1.50668e+10
  7  4900       1.59638e+10
  7  4910       1.65096e+10
  7  4920       1.66362e+10
  7  4930       1.63243e+10
  7  4940       1.56086e+10
  7  4950       1.45633e+10
  7  4960       1.33171e+10
  7  4970       1.20115e+10
  7  4980       1.08254e+10
  7  4990       9.92915e+09
  7  5000       9.42868e+09
  7  5010       9.3755e+09
  7  5020       9.76041e+09
  7  5030       1.0536e+10
  7  5040       1.16044e+10
  7  5050       1.28851e+10
  7  5060       1.42293e+10
  7  5070       1.55264e+10
  7  5080       1.6703e+10
  7  5090       1.77437e+10
  7  5100       1.87095e+10
  7  5110       1.97338e+10
  7  5120       2.08495e+10
  7  5130       2.21883e+10
  7  5140       2.37377e+10
  7  5150       2.54184e+10
  7  5160       2.70349e+10
  7  5170       2.84854e+10
  7  5180       2.95834e+10
  7  5190       3.0213e+10
  7  5200       3.0291e+10
  7  5210       2.9806e+10
  7  5220       2.87212e+10
  7  5230       2.71463e+10
  7  5240       2.5174e+10
  7  5250       2.31275e+10
  7  5260       2.12585e+10
  7  5270       1.95787e+10
  7  5280       1.82912e+10
  7  5290       1.74841e+10
  7  5300       1.69649e+10
  7  5310       1.67447e+10
  7  5320       1.67449e+10
  7  5330       1.68585e+10
  7  5340       1.70078e+10
  7  5350       1.71013e+10
  7  5360       1.70449e+10
  7  5370       1.67401e+10
  7  5380       1.61868e+10
  7  5390       1.53863e+10
  7  5400       1.44155e+10
  7  5410       1.3394e+10
  7  5420       1.24473e+10
  7  5430       1.16816e+10
  7  5440       1.11717e+10
  7  5450       1.09167e+10
  7  5460       1.09111e+10
  7  5470       1.11175e+10
  7  5480       1.14698e+10
  7  5490       1.18929e+10
  7  5500       1.23265e+10
  7  5510       1.27516e+10
  7  5520       1.30252e+10
  7  5530       1.31421e+10
  7  5540       1.31176e+10
  7  5550       1.29366e+10
  7  5560       1.26268e+10
  7  5570       1.22235e+10
  7  5580       1.1772e+10
  7  5590       1.13264e+10
  7  5600       1.09189e+10
  7  5610       1.05327e+10
  7  5620       1.01875e+10
  7  5630       9.83604e+09
  7  5640       9.49519e+09
  7  5650       9.1756e+09
  7  5660       8.82983e+09
  7  5670       8.47382e+09
  7  5680       8.12452e+09
  7  5690       7.77714e+09
  7  5700       7.48116e+09
  7  5710       7.25661e+09
  7  5720       7.13516e+09
  7  5730       7.14091e+09
  7  5740       7.29553e+09
  7  5750       7.60981e+09
  7  5760       8.08593e+09
  7  5770       8.71193e+09
  7  5780       9.47153e+09
  7  5790       1.0316e+10
  7  5800       1.12323e+10
  7  5810       1.21262e+10
  7  5820       1.29602e+10
  7  5830       1.36726e+10
  7  5840       1.42263e+10
  7  5850       1.4596e+10
  7  5860       1.47852e+10
  7  5870       1.47925e+10
  7  5880       1.46491e+10
  7  5890       1.43774e+10
  7  5900       1.40162e+10
  7  5910       1.35962e+10
  7  5920       1.31543e+10
  7  5930       1.27069e+10
  7  5940       1.22869e+10
  7  5950       1.19013e+10
  7  5960       1.15568e+10
  7  5970       1.12514e+10
  7  5980       1.09254e+10
  7  5990       1.0548e+10
  7  6000       1.00522e+10
  7  6010       9.37647e+09
  7  6020       8.48867e+09
  7  6030       7.40277e+09
  7  6040       6.18487e+09
  7  6050       4.9342e+09
  7  6060       3.78067e+09
  7  6070       2.77202e+09
  7  6080       1.96313e+09
  7  6090       1.3785e+09
  7  6100       9.89814e+08
  7  6110       7.77384e+08
  7  6120       7.22894e+08
  7  6130       8.19171e+08
  7  6140       1.06346e+09
  7  6150       1.4431e+09
  7  6160       1.92086e+09
  7  6170       2.44098e+09
  7  6180       2.94463e+09
  7  6190       3.40219e+09
  7  6200       3.80695e+09
  7  6210       4.15502e+09
  7  6220       4.47094e+09
  7  6230       4.77128e+09
  7  6240       5.06592e+09
  7  6250       5.38119e+09
  7  6260       5.65948e+09
  7  6270       5.91529e+09
  7  6280       6.13483e+09
  7  6290       6.30532e+09
  7  6300       6.41739e+09
  7  6310       6.4676e+09
  7  6320       6.4603e+09
  7  6330       6.40413e+09
  7  6340       6.31184e+09
  7  6350       6.25082e+09
  7  6360       6.12912e+09
  7  6370       5.98185e+09
  7  6380       5.86504e+09
  7  6390       5.75835e+09
  7  6400       5.65669e+09
  7  6410       5.54402e+09
  7  6420       5.4478e+09
  7  6430       5.34594e+09
  7  6440       5.2266e+09
  7  6450       5.11159e+09
  7  6460       4.98599e+09
  7  6470       4.84985e+09
  7  6480       4.70194e+09
  7  6490       4.54568e+09
  7  6500       4.38217e+09
  7  6510       4.2096e+09
  7  6520       4.02959e+09
  7  6530       3.84276e+09
  7  6540       3.6501e+09
  7  6550       3.45007e+09
  7  6560       3.25479e+09
  7  6570       3.05304e+09
  7  6580       2.85715e+09
  7  6590       2.67374e+09
  7  6600       2.50165e+09
  7  6610       2.338e+09
  7  6620       2.18724e+09
  7  6630       2.04914e+09
  7  6640       1.92176e+09
  7  6650       1.80598e+09
  7  6660       1.69869e+09
  7  6670       1.59846e+09
  7  6680       1.5034e+09
  7  6690       1.41533e+09
  7  6700       1.33334e+09
  7  6710       1.25722e+09
  7  6720       1.18769e+09
  7  6730       1.12554e+09
  7  6740       1.07097e+09
  7  6750       1.02411e+09
  7  6760       9.85303e+08
  7  6770       9.51409e+08
  7  6780       9.22437e+08
  7  6790       8.97217e+08
  7  6800       8.7482e+08
  7  6810       8.53888e+08
  7  6820       8.33942e+08
  7  6830       8.14564e+08
  7  6840       7.96481e+08
  7  6850       7.77889e+08
  7  6860       7.59544e+08
  7  6870       7.41252e+08
  7  6880       7.22848e+08
  7  6890       7.04129e+08
  7  6900       6.84919e+08
  7  6910       6.6627e+08
  7  6920       6.46274e+08
  7  6930       6.25976e+08
  7  6940       6.05861e+08
  7  6950       5.86317e+08
  7  6960       5.67226e+08
  7  6970       5.49478e+08
  7  6980       5.52684e+08
  7  6990       5.28553e+08
  7  7000       5.15535e+08
  7  7010       5.05991e+08
  7  7020       5.00269e+08
  7  7030       4.91051e+08
  7  7040       4.82913e+08
  7  7050       4.75382e+08
  7  7060       4.68306e+08
  7  7070       4.61346e+08
  7  7080       4.54251e+08
  7  7090       4.48965e+08
  7  7100       4.4068e+08
  7  7110       4.31765e+08
  7  7120       4.22474e+08
  7  7130       4.14454e+08
  7  7140       4.0507e+08
  7  7150       3.94937e+08
  7  7160       3.89849e+08
  7  7170       3.86967e+08
